Action: 0
[0.18772750438243938, 0.07284720891923988, 0.3069577156781613, 0.07147849466001759, 0.12564061289132458, 0.09239147414878203, 0.07147849466001759, 0.07147849466001759]
[0.124421639991571, 0.07902192686845474, 0.36788960634568496, 0.07902192686845474, 0.11257911932047032, 0.07902192686845474, 0.07902192686845474, 0.07902192686845474]
[0.19267065897771854, 0.07583179000919084, 0.29347907153068375, 0.07583178659881981, 0.08043094803272252, 0.13009217165322493, 0.07583178659881981, 0.07583178659881981]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21472151523593955, 0.09878880497063465, 0.2967629614518604, 0.07776208732332986, 0.07862760378335991, 0.07781285258821595, 0.07776208732332986, 0.07776208732332986]
[0.13383486579157008, 0.08107393475848365, 0.38232002201356635, 0.08025398202406855, 0.08049689483554694, 0.08151233652862733, 0.08025398202406855, 0.08025398202406855]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.14276075902972737, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.19109840472904419, 0.3185226365873773, 0.0817298264472631, 0.0817298264472631]
[0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

