Timestep: 22, Trans probs: [0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 27, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 29, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 35, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 36, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 37, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 38, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 39, Trans probs: [0.08278157962143746, 0.08278157962143746, 0.39659597817396935, 0.08278157962143746, 0.10671454409740584, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 40, Trans probs: [0.08303885800153324, 0.08303885800153324, 0.40082505590658846, 0.08303885800153324, 0.10094179608421204, 0.08303885800153324, 0.08303885800153324, 0.08303885800153324]
Timestep: 41, Trans probs: [0.08335130840525759, 0.08335130840525759, 0.4032164949697713, 0.08335130840525759, 0.09667565459868314, 0.08335130840525759, 0.08335130840525759, 0.08335130840525759]
Timestep: 42, Trans probs: [0.08365153929823703, 0.08365153929823703, 0.40455617863785304, 0.08365153929823703, 0.09353458557272482, 0.08365153929823703, 0.08365153929823703, 0.08365153929823703]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1678242168043046, 0.0839121084021523, 0.32138943542720544, 0.0839121084021523, 0.09122580575772846, 0.0839121084021523, 0.0839121084021523, 0.0839121084021523]
Timestep: 47, Trans probs: [0.14887277913291766, 0.08200862919592934, 0.35324763173367646, 0.08200862919592934, 0.08783644315375924, 0.08200862919592934, 0.08200862919592934, 0.08200862919592934]
Timestep: 48, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 49, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 50, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 51, Trans probs: [0.13343356181091837, 0.08133608788606868, 0.2926730580775571, 0.08133608788606868, 0.16721294068118114, 0.08133608788606868, 0.08133608788606868, 0.08133608788606868]
Timestep: 52, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 53, Trans probs: [0.2013035408916304, 0.0793057562296947, 0.25248889277127573, 0.0793057562296947, 0.1496787851886203, 0.0793057562296947, 0.0793057562296947, 0.0793057562296947]
Timestep: 54, Trans probs: [0.2671368842637932, 0.08002234347474518, 0.18192152568001058, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 55, Trans probs: [0.17876744959639992, 0.07734382538967087, 0.22132071323406413, 0.07734382538967087, 0.21319271022118164, 0.07734382538967087, 0.07734382538967087, 0.07734382538967087]
Timestep: 56, Trans probs: [0.16047718039800488, 0.07570462812030238, 0.27174895369306445, 0.07570462812030238, 0.18925072530741882, 0.07570462812030238, 0.07570462812030238, 0.07570462812030238]
Timestep: 57, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 58, Trans probs: [0.2198616469207492, 0.07499097622527849, 0.23659419808843396, 0.07499097622527849, 0.16858927386442432, 0.07499097622527849, 0.07499097622527849, 0.07499097622527849]
Timestep: 59, Trans probs: [0.08108592374881302, 0.08108592374881302, 0.31061551322748576, 0.08108592374881302, 0.20286894427963612, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302]
Timestep: 60, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 61, Trans probs: [0.1944161636917998, 0.0742341824911649, 0.2082971731481619, 0.0742341824911649, 0.15188156821304893, 0.1484683649823298, 0.0742341824911649, 0.0742341824911649]
Timestep: 62, Trans probs: [0.17561920031513534, 0.07232797390182139, 0.25987730281259747, 0.07232797390182139, 0.13906255107285137, 0.1361290501921303, 0.07232797390182139, 0.07232797390182139]
Timestep: 63, Trans probs: [0.1588387028734572, 0.0715410643022886, 0.30159136601070574, 0.0715410643022886, 0.127942476119831, 0.1254631977868517, 0.0715410643022886, 0.0715410643022886]
Timestep: 64, Trans probs: [0.23313644598727984, 0.07795374063026624, 0.24041716555122494, 0.07795374063026624, 0.136677685310164, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 65, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 66, Trans probs: [0.16028681394265665, 0.08014340697132832, 0.2622377524119401, 0.08014340697132832, 0.1767583987887617, 0.08014340697132832, 0.08014340697132832, 0.08014340697132832]
Timestep: 67, Trans probs: [0.14402699267075517, 0.07179016576338419, 0.26215160161083434, 0.07179016576338419, 0.19025122766416686, 0.1164095150007068, 0.07179016576338419, 0.07179016576338419]
Timestep: 68, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.11446954639446856, 0.1654388052336429, 0.08271940261682145, 0.08271940261682145]
Timestep: 69, Trans probs: [0.20343534414508616, 0.07136884571122391, 0.2313217785783833, 0.07136884571122391, 0.1709068335249574, 0.10886066090667754, 0.07136884571122391, 0.07136884571122391]
Timestep: 70, Trans probs: [0.14460912713133367, 0.07794445177141213, 0.30735813703845877, 0.07794445177141213, 0.15831047697314707, 0.07794445177141213, 0.07794445177141213, 0.07794445177141213]
Timestep: 71, Trans probs: [0.1824834437699664, 0.0707947726854871, 0.2060670084141005, 0.0707947726854871, 0.15497407412207678, 0.1732963829519079, 0.0707947726854871, 0.0707947726854871]
Timestep: 72, Trans probs: [0.08064391685184517, 0.08064391685184517, 0.3426956045119365, 0.08064391685184517, 0.1063827921366422, 0.1477020190921954, 0.08064391685184517, 0.08064391685184517]
Timestep: 73, Trans probs: [0.15990299772262476, 0.07995149886131238, 0.28705065972100324, 0.07995149886131238, 0.10029290372136396, 0.13294744338975847, 0.07995149886131238, 0.07995149886131238]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.23539133008660768, 0.06970371805003109, 0.18595504244512026, 0.06970371805003109, 0.14204639225769197, 0.15779236301045568, 0.06970371805003109, 0.06970371805003109]
Timestep: 76, Trans probs: [0.21039880110034187, 0.06923357829344441, 0.23751284810308332, 0.06923357829344441, 0.1308692648571256, 0.14428477276567148, 0.06923357829344441, 0.06923357829344441]
Timestep: 77, Trans probs: [0.18862292687163537, 0.06916264674262455, 0.28073068421568204, 0.06916264674262455, 0.12132150171013499, 0.13267430023204932, 0.06916264674262455, 0.06916264674262455]
Timestep: 78, Trans probs: [0.28133717022149574, 0.0765576830259263, 0.210795279973473, 0.0765576830259263, 0.1250791346753997, 0.0765576830259263, 0.0765576830259263, 0.0765576830259263]
Timestep: 79, Trans probs: [0.24297027286381048, 0.07600199445787939, 0.18545348672710152, 0.07600199445787939, 0.19156626811969107, 0.07600199445787939, 0.07600199445787939, 0.07600199445787939]
Timestep: 80, Trans probs: [0.144208823708783, 0.1558033301095277, 0.24965775608262805, 0.07790166505476386, 0.09477165221586427, 0.12185344271890546, 0.07790166505476386, 0.07790166505476386]
Timestep: 81, Trans probs: [0.28867997238306087, 0.07486692669477903, 0.1659492581055554, 0.07486692669477903, 0.17103613603748866, 0.07486692669477903, 0.07486692669477903, 0.07486692669477903]
Timestep: 82, Trans probs: [0.16931816156378485, 0.06973744262145816, 0.246098131329301, 0.06973744262145816, 0.18295390832292227, 0.1226800282981591, 0.06973744262145816, 0.06973744262145816]
Timestep: 83, Trans probs: [0.13206080074196408, 0.14199867769233715, 0.2224431316717372, 0.07522764537881885, 0.16491488487633352, 0.11289956888117159, 0.07522764537881885, 0.07522764537881885]
Timestep: 84, Trans probs: [0.22335376772086415, 0.06951162638794899, 0.21886370832456264, 0.06951162638794899, 0.16538965332188965, 0.11434636508088764, 0.06951162638794899, 0.06951162638794899]
Timestep: 85, Trans probs: [0.19949880614509122, 0.06940060654651109, 0.2651023474759966, 0.06940060654651109, 0.1504808526812617, 0.10731556751160615, 0.06940060654651109, 0.06940060654651109]
Timestep: 86, Trans probs: [0.12209135088904255, 0.13075783737144273, 0.27343980347050806, 0.07252907766242979, 0.1507422868448819, 0.10538148843683541, 0.07252907766242979, 0.07252907766242979]
Timestep: 87, Trans probs: [0.24971968964534352, 0.07461618963533055, 0.22382481102690996, 0.07461618963533055, 0.15337455115109377, 0.07461618963533055, 0.07461618963533055, 0.07461618963533055]
Timestep: 88, Trans probs: [0.24834954308413396, 0.06979730367100505, 0.2333931898944778, 0.06979730367100505, 0.13757592770691082, 0.10149212463045705, 0.06979730367100505, 0.06979730367100505]
Timestep: 89, Trans probs: [0.2188577535427558, 0.07027934445281538, 0.27669149008827, 0.07027934445281538, 0.1266798699385775, 0.09665350861913506, 0.07027934445281538, 0.07027934445281538]
Timestep: 90, Trans probs: [0.11359737282376775, 0.12097286398798601, 0.24240034009310074, 0.07141809878880537, 0.2093984468145783, 0.09937667991415114, 0.07141809878880537, 0.07141809878880537]
Timestep: 91, Trans probs: [0.26448017538018276, 0.07104167816477046, 0.2410811219436041, 0.07104167816477046, 0.11750364363152364, 0.09276834638560763, 0.07104167816477046, 0.07104167816477046]
Timestep: 92, Trans probs: [0.1064710783609517, 0.11275149711768012, 0.28670443989099914, 0.07055435120391443, 0.18804813521183428, 0.09436179580679145, 0.07055435120391443, 0.07055435120391443]
Timestep: 93, Trans probs: [0.30217611456515975, 0.07178465396377698, 0.21120578041185148, 0.07178465396377698, 0.10988040056473485, 0.08959908860314604, 0.07178465396377698, 0.07178465396377698]
Timestep: 94, Trans probs: [0.2594573597265371, 0.07278463874056705, 0.25853405911434213, 0.07278463874056705, 0.10365139333915369, 0.08721863285769876, 0.07278463874056705, 0.07278463874056705]
Timestep: 95, Trans probs: [0.22490255124956962, 0.07345595830836306, 0.2976094406461019, 0.07345595830836306, 0.09849799334389245, 0.0851661815269838, 0.07345595830836306, 0.07345595830836306]
Timestep: 96, Trans probs: [0.1960810534016371, 0.0742553520751949, 0.3288228172209062, 0.0742553520751949, 0.094399506008252, 0.08367521506842503, 0.0742553520751949, 0.0742553520751949]
Timestep: 97, Trans probs: [0.1312928426717127, 0.07712445114176773, 0.34065902516765556, 0.07712445114176773, 0.14242587645179305, 0.07712445114176773, 0.07712445114176773, 0.07712445114176773]
Timestep: 98, Trans probs: [0.17205140217979745, 0.07528189189032405, 0.2774918415935743, 0.07528189189032405, 0.09128294823617907, 0.15804624042915305, 0.07528189189032405, 0.07528189189032405]
Timestep: 99, Trans probs: [0.10068932776285422, 0.10593422229606375, 0.32190016149428385, 0.07069460078467218, 0.1688158454499323, 0.09057664064284936, 0.07069460078467218, 0.07069460078467218]
Timestep: 100, Trans probs: [0.12034386861841448, 0.07727560893205553, 0.3640825543116132, 0.07727560893205553, 0.12919553240969475, 0.07727560893205553, 0.07727560893205553, 0.07727560893205553]
Timestep: 101, Trans probs: [0.22918234120001288, 0.07441302776260618, 0.242325838688642, 0.07441302776260618, 0.08770012047372816, 0.14313958858719228, 0.07441302776260618, 0.07441302776260618]
Timestep: 102, Trans probs: [0.21860999921971655, 0.0741675789205174, 0.2714169603297011, 0.0741675789205174, 0.1391351458479953, 0.0741675789205174, 0.0741675789205174, 0.0741675789205174]
Timestep: 103, Trans probs: [0.2023717917991358, 0.07373834839419204, 0.21329574889887679, 0.07373834839419204, 0.15852000020759568, 0.13085906551762355, 0.07373834839419204, 0.07373834839419204]
Timestep: 104, Trans probs: [0.1821719149410424, 0.07213137572646727, 0.26364827979159144, 0.07213137572646727, 0.1446585384463509, 0.1209957639151461, 0.07213137572646727, 0.07213137572646727]
Timestep: 105, Trans probs: [0.1641715369958119, 0.07156013026814705, 0.30430313026953437, 0.07156013026814705, 0.13259983993693622, 0.11268497172512928, 0.07156013026814705, 0.07156013026814705]
Timestep: 106, Trans probs: [0.14830640860153407, 0.0719428028399168, 0.3357960336052616, 0.0719428028399168, 0.12227366908685611, 0.10585267734668093, 0.0719428028399168, 0.0719428028399168]
Timestep: 107, Trans probs: [0.13469629717244183, 0.07301999868249698, 0.35914531705118496, 0.07301999868249698, 0.11367053500727589, 0.10040785603910933, 0.07301999868249698, 0.07301999868249698]
Timestep: 108, Trans probs: [0.12337113860852165, 0.07449831635741154, 0.3757247627833772, 0.07449831635741154, 0.10671014626379138, 0.09620068691466369, 0.07449831635741154, 0.07449831635741154]
Timestep: 109, Trans probs: [0.11421502725990815, 0.07612348929397424, 0.38702324261099447, 0.07612348929397424, 0.10122942926868488, 0.09303834368451556, 0.07612348929397424, 0.07612348929397424]
Timestep: 110, Trans probs: [0.1069948123014196, 0.07771037992367893, 0.3944376987383763, 0.07771037992367893, 0.0970116011588663, 0.09071436810662215, 0.07771037992367893, 0.07771037992367893]
Timestep: 111, Trans probs: [0.0961662195854357, 0.10045497043431692, 0.2770503431727295, 0.07163952796654438, 0.15187328074973047, 0.1595366021581544, 0.07163952796654438, 0.07163952796654438]
Timestep: 112, Trans probs: [0.1805608548711736, 0.07914592755269942, 0.31999746592365186, 0.07914592755269942, 0.09382331264322498, 0.08903465635115199, 0.07914592755269942, 0.07914592755269942]
Timestep: 113, Trans probs: [0.09178684775870286, 0.09540516398333015, 0.31548871060388795, 0.07109426631760206, 0.13878555911766516, 0.14525091958360767, 0.07109426631760206, 0.07109426631760206]
Timestep: 114, Trans probs: [0.19230747763362951, 0.07414879758802408, 0.3096541170263716, 0.07414879758802408, 0.12729441739987846, 0.07414879758802408, 0.07414879758802408, 0.07414879758802408]
Timestep: 115, Trans probs: [0.11161583203076889, 0.07799664477556131, 0.3798754819830455, 0.07799664477556131, 0.11852546210837908, 0.07799664477556131, 0.07799664477556131, 0.07799664477556131]
Timestep: 116, Trans probs: [0.23815086384061038, 0.07848045699676687, 0.27129945157653923, 0.07848045699676687, 0.09023076033863912, 0.0863970962571438, 0.07848045699676687, 0.07848045699676687]
Timestep: 117, Trans probs: [0.08867135666126312, 0.09165384425412171, 0.2730632088421326, 0.07161497916936604, 0.19902619846463251, 0.13274045426975192, 0.07161497916936604, 0.07161497916936604]
Timestep: 118, Trans probs: [0.15721040198185043, 0.08821762084121312, 0.23971028086110416, 0.07148341871022797, 0.1778829123154948, 0.12252852786965367, 0.07148341871022797, 0.07148341871022797]
Timestep: 119, Trans probs: [0.1048337141881437, 0.07897583310701421, 0.3901389292244287, 0.07897583310701421, 0.11014819105235657, 0.07897583310701421, 0.07897583310701421, 0.07897583310701421]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.2844066755528984, 0.07770323161753671, 0.2334847050375078, 0.07770323161753671, 0.08719648497526632, 0.08409920796418074, 0.07770323161753671, 0.07770323161753671]
Timestep: 122, Trans probs: [0.2432226625352238, 0.0773803073821087, 0.2797472427048207, 0.0773803073821087, 0.08499693662125879, 0.08251192861026183, 0.0773803073821087, 0.0773803073821087]
Timestep: 123, Trans probs: [0.20992555219693235, 0.07724703642929208, 0.3163932728203447, 0.07724703642929208, 0.08334055253782682, 0.0813524767277277, 0.07724703642929208, 0.07724703642929208]
Timestep: 124, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 125, Trans probs: [0.16993986638051564, 0.07466361002156403, 0.2645613405991603, 0.07466361002156403, 0.11751713289093986, 0.14932722004312807, 0.07466361002156403, 0.07466361002156403]
Timestep: 126, Trans probs: [0.18255233992670816, 0.1550068134110344, 0.2668487341791759, 0.0775034067055172, 0.08232798107661397, 0.08075391128991606, 0.0775034067055172, 0.0775034067055172]
Timestep: 127, Trans probs: [0.1633671302223936, 0.14045728563634816, 0.3094742003668369, 0.07599705462561993, 0.08000969344640094, 0.07870052645116055, 0.07599705462561993, 0.07599705462561993]
Timestep: 128, Trans probs: [0.14675818340390162, 0.12811784025084894, 0.3413070766066137, 0.07567048203101616, 0.07893532148846834, 0.07787013215711881, 0.07567048203101616, 0.07567048203101616]
Timestep: 129, Trans probs: [0.13281673250319265, 0.11796315300176542, 0.3640136618261506, 0.07617041353545692, 0.07877200472090248, 0.07792320734161812, 0.07617041353545692, 0.07617041353545692]
Timestep: 130, Trans probs: [0.14383518628445624, 0.0846653519001878, 0.2145890258790222, 0.07031370594138976, 0.16156441813344383, 0.18440489997872067, 0.07031370594138976, 0.07031370594138976]
Timestep: 131, Trans probs: [0.19861860244558677, 0.10985013360660757, 0.30240084230362013, 0.07714456579016021, 0.0791804820290288, 0.07851624224467613, 0.07714456579016021, 0.07714456579016021]
Timestep: 132, Trans probs: [0.17487259914779701, 0.10316870261744669, 0.33545441708028007, 0.07675035068067056, 0.07839488876097807, 0.0778583403514864, 0.07675035068067056, 0.07675035068067056]
Timestep: 133, Trans probs: [0.15493230866721378, 0.09804399141863689, 0.35941868587030906, 0.07708424363801603, 0.07838898450381124, 0.07796329862598085, 0.07708424363801603, 0.07708424363801603]
Timestep: 134, Trans probs: [0.1326420034576731, 0.0815016729929031, 0.26289194237842556, 0.06909758356652729, 0.1479653313844589, 0.16770629908695756, 0.06909758356652729, 0.06909758356652729]
Timestep: 135, Trans probs: [0.21649647817015022, 0.09422617232574652, 0.2982428347797975, 0.07786598949683222, 0.07888440819786745, 0.07855213803594158, 0.07786598949683222, 0.07786598949683222]
Timestep: 136, Trans probs: [0.18862301448845806, 0.09064873183638061, 0.3316651989075419, 0.0775394395544142, 0.07835549085145078, 0.0780892452529258, 0.0775394395544142, 0.0775394395544142]
Timestep: 137, Trans probs: [0.12288522611196902, 0.07942059877829274, 0.30246407346908455, 0.06887825148739236, 0.13590866048942718, 0.15268668668904928, 0.06887825148739236, 0.06887825148739236]
Timestep: 138, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 139, Trans probs: [0.24331090605635308, 0.08815224218209981, 0.2784503964255847, 0.07780160450571232, 0.07844593000546422, 0.0782357118133612, 0.07780160450571232, 0.07780160450571232]
Timestep: 140, Trans probs: [0.2099596893485859, 0.08582718198911281, 0.3156188443806038, 0.07754629985557818, 0.07806178341184718, 0.07789360130311575, 0.07754629985557818, 0.07754629985557818]
Timestep: 141, Trans probs: [0.18254836086667736, 0.08427221473768906, 0.34391529946623417, 0.07771621099665874, 0.07812432115555756, 0.07799117078386558, 0.07771621099665874, 0.07771621099665874]
Timestep: 142, Trans probs: [0.16020618293797861, 0.08337955954041092, 0.36460800330850934, 0.07825445390446033, 0.0785734908907224, 0.07846940160899779, 0.07825445390446033, 0.07825445390446033]
Timestep: 143, Trans probs: [0.14230747147182948, 0.08298313562809079, 0.37916901835813815, 0.0790256079568773, 0.07927196340610278, 0.07919158726520684, 0.0790256079568773, 0.0790256079568773]
Timestep: 144, Trans probs: [0.12823377640824846, 0.08291781222206158, 0.38905952545694983, 0.07989478331387563, 0.0800829663681888, 0.0800215696029244, 0.07989478331387563, 0.07989478331387563]
Timestep: 145, Trans probs: [0.1173532636929423, 0.08304724346903238, 0.39556760753706455, 0.08075868815030204, 0.08090115034399034, 0.08085467050606415, 0.08075868815030204, 0.08075868815030204]
Timestep: 146, Trans probs: [0.1145419062399673, 0.147936748889887, 0.2640448984259028, 0.06958001666269703, 0.12538417656646755, 0.13935221988968433, 0.06958001666269703, 0.06958001666269703]
Timestep: 147, Trans probs: [0.1536804676185818, 0.07341875570116695, 0.30680933993396464, 0.07341875570116695, 0.10951901025178604, 0.1363161593909998, 0.07341875570116695, 0.07341875570116695]
Timestep: 148, Trans probs: [0.1074198369441675, 0.1360850483891823, 0.23574908010299236, 0.06882579159378582, 0.18555233420838374, 0.12871632557391663, 0.06882579159378582, 0.06882579159378582]
Timestep: 149, Trans probs: [0.1906100865309404, 0.08327198127877307, 0.3181798307336134, 0.08155177462956942, 0.08165885721168446, 0.08162392035628045, 0.08155177462956942, 0.08155177462956942]
Timestep: 150, Trans probs: [0.16695266095245542, 0.08185719429749777, 0.34858080892259463, 0.08049344945392098, 0.08057834234703, 0.08055064511865917, 0.08049344945392098, 0.08049344945392098]
