Timestep: 132 State: 2 Beliefs: [0.08517209381787158, 0.12493723387200684, 0.1760008629622747, 0.13093231829469315, 0.09147077120633186, 0.1455616698324416, 0.08880626806074841, 0.1571187819536318]
Timestep: 133 State: 2 Beliefs: [0.09940432683361967, 0.06910890403376692, 0.3398464834475696, 0.11604577415665367, 0.08177018811535727, 0.060000748619775314, 0.12938237805226907, 0.1044411967409883]
Timestep: 134 State: 2 Beliefs: [0.14091777921209692, 0.08768420314440618, 0.30578425149188243, 0.0945048553789033, 0.10154820399026743, 0.0791404757951011, 0.1053658611463295, 0.08505436984101296]
Timestep: 135 State: 0 Beliefs: [0.09747694706561391, 0.0621805837182136, 0.3813588005520571, 0.1072651905148694, 0.07640535555098711, 0.05918176857576091, 0.11959268255911557, 0.09653867146338245]
Timestep: 136 State: 2 Beliefs: [0.1416704131194891, 0.07548547613067774, 0.2640738888522691, 0.08342892299631058, 0.11847169175308579, 0.09273220208345266, 0.12402269746914228, 0.1001147075955727]
Timestep: 137 State: 2 Beliefs: [0.10894153340738937, 0.06269124313257975, 0.3615403998363922, 0.10960663639743842, 0.07658353821033474, 0.05978745627475844, 0.1222032199834127, 0.09864597275769459]
Timestep: 138 State: 0 Beliefs: [0.10724058133478678, 0.061334617872365195, 0.3695911604267884, 0.11005573458510795, 0.07297454392234505, 0.057049269784135444, 0.12270393094787406, 0.09905016112659713]
Timestep: 139 State: 1 Beliefs: [0.10494003578234612, 0.11413432937639302, 0.1825852580571839, 0.12945449347418808, 0.08315569295166018, 0.1425808808762755, 0.08780391731292757, 0.15534539216902568]
Timestep: 140 State: 2 Beliefs: [0.08700709810919273, 0.12888249654583298, 0.1736152268956418, 0.13166833042960488, 0.08853161643808974, 0.14298775877472789, 0.08930547629138418, 0.15800199651552585]
Timestep: 141 State: 2 Beliefs: [0.10303015292941371, 0.06967652670763673, 0.34272728217610393, 0.11531153536753351, 0.07870060830483873, 0.05820975608735384, 0.1285637565963396, 0.10378038183078016]
Timestep: 142 State: 2 Beliefs: [0.11145027785452502, 0.065035745186729, 0.35793536402994947, 0.11154858159918303, 0.07250826684945001, 0.05675969707882466, 0.12436834396207422, 0.10039372343926473]
Timestep: 143 State: 2 Beliefs: [0.1042725036078183, 0.06419947548009945, 0.3724789953363802, 0.10996547223807308, 0.07142338578273105, 0.0560879473737059, 0.12260329516692625, 0.09896892501426578]
Timestep: 144 State: 2 Beliefs: [0.09816054396458126, 0.0631386666671956, 0.38347573393783185, 0.10921054289890109, 0.07057218168899614, 0.0553912369417233, 0.12176160529175986, 0.09828948860901097]
Timestep: 145 State: 2 Beliefs: [0.09302046168642274, 0.06239177563934914, 0.39132540045304287, 0.10888888672379439, 0.0700183601412008, 0.054952134644067, 0.12140298266070806, 0.09799999805141495]
Timestep: 146 State: 2 Beliefs: [0.0888416753630378, 0.06189100232726369, 0.3967014431426732, 0.10884756828716134, 0.06970170531886617, 0.05469687841522501, 0.12135691568732765, 0.09796281145844521]
Timestep: 147 State: 0 Beliefs: [0.08555113488653493, 0.06157400131611416, 0.4001968711423959, 0.10897684413238025, 0.06955030558622459, 0.05457063460991249, 0.12150104860729559, 0.09807915971914223]
Timestep: 148 State: 4 Beliefs: [0.10505965994226127, 0.1328831628886261, 0.21953621998542408, 0.14773026318385737, 0.06864757493456076, 0.11803613962366262, 0.07514974257613616, 0.13295723686547165]
Timestep: 149 State: 0 Beliefs: [0.08159382852311664, 0.12358067338123875, 0.1847911146756293, 0.13131851791439753, 0.0920117184012037, 0.14005371345650217, 0.08906821215063485, 0.15758222149727702]
Timestep: 150 State: 2 Beliefs: [0.12036226632012774, 0.08148882961231965, 0.2574497837088582, 0.08662783867615896, 0.1298690309833771, 0.09147074380798491, 0.12877810047978258, 0.10395340641139075]
Timestep: 151 State: 2 Beliefs: [0.10697307446038981, 0.06418786354573223, 0.35989047751866243, 0.11080979239341683, 0.07805223428053633, 0.0568130955160194, 0.12354464913116771, 0.09972881315407515]
Timestep: 152 State: 5 Beliefs: [0.10253896083114608, 0.061913024337627624, 0.3729037790768681, 0.11057382481063982, 0.07442791417547731, 0.05484449155277283, 0.12328156288589244, 0.09951644232957585]
Timestep: 153 State: 2 Beliefs: [0.08228455297739987, 0.11376465983396575, 0.18011635601509488, 0.12759902073928178, 0.08302717366108017, 0.17354398912374397, 0.08654542276229547, 0.15311882488713813]
Timestep: 154 State: 4 Beliefs: [0.09243230795339534, 0.06684893798621977, 0.3532009399907797, 0.11432268645962236, 0.07901994049449901, 0.06382350544311038, 0.1274612638587133, 0.10289041781366012]
Timestep: 155 State: 5 Beliefs: [0.1139882409569183, 0.07419994924989573, 0.24536310418958696, 0.0839587621592223, 0.148642132409549, 0.10828695747273794, 0.12481033897102299, 0.10075051459106675]
Timestep: 156 State: 5 Beliefs: [0.07895825194363103, 0.11514599923431391, 0.175334967230962, 0.12501414950666892, 0.09915069804540759, 0.17158674887866426, 0.08479220575234937, 0.1500169794080027]
Timestep: 157 State: 2 Beliefs: [0.07390061795459867, 0.1172756422515447, 0.16777234816468448, 0.1283060782014707, 0.09582593977209931, 0.17592708764240514, 0.08702499217143231, 0.15396729384176483]
Timestep: 158 State: 0 Beliefs: [0.08989227560235252, 0.0648286911261229, 0.3381972885161842, 0.11522554236552406, 0.08740261246113123, 0.0722827209832263, 0.12846788081648725, 0.10370298812897165]
Timestep: 159 State: 2 Beliefs: [0.1322118916637345, 0.07294546398770323, 0.23175079178609106, 0.08349136359995898, 0.14186250231038366, 0.11343283071194027, 0.12411551962023752, 0.10018963631995077]
Timestep: 160 State: 4 Beliefs: [0.10597239318753003, 0.06217248227347787, 0.3392646416188947, 0.1103263645836036, 0.08690758498549786, 0.07305714202582458, 0.12300566319992819, 0.09929372812524323]
Timestep: 161 State: 0 Beliefs: [0.12516853996435762, 0.07162663828725951, 0.22907538727720078, 0.08187035404275002, 0.16285960872849953, 0.1094492668089623, 0.12170578003967018, 0.09824442485130003]
Timestep: 162 State: 2 Beliefs: [0.1300501393205272, 0.07229376478933162, 0.23909950503186694, 0.08051699889812172, 0.15028632617879314, 0.11143894038342031, 0.11969392672019288, 0.09662039867774605]
Timestep: 163 State: 2 Beliefs: [0.10949409774061428, 0.061031900557438054, 0.33307497051103113, 0.10957829255463686, 0.0956714241349647, 0.0703572324882408, 0.1221716187139011, 0.09862046329917318]
Timestep: 164 State: 0 Beliefs: [0.10557568620130225, 0.05974323205840061, 0.3383923110526638, 0.11018951978760144, 0.09716734582837878, 0.06690824579812783, 0.12285309146468397, 0.0991705678088413]
Timestep: 165 State: 2 Beliefs: [0.16126978351951562, 0.07951763664977665, 0.26947985949009473, 0.09196172769206926, 0.12467631114568033, 0.08779866301884331, 0.1025304635611578, 0.08276555492286232]
Timestep: 166 State: 0 Beliefs: [0.11478977123960293, 0.05892316855469376, 0.34945089058582596, 0.10670317854146634, 0.08964353443035122, 0.06549051481077679, 0.11896608114996321, 0.09603286068731971]
Timestep: 167 State: 2 Beliefs: [0.12660545883905253, 0.12271748634431308, 0.18851379511238278, 0.1427155277297724, 0.08511142578666643, 0.13329356277717697, 0.07259876845384075, 0.12844397495679513]
Timestep: 168 State: 2 Beliefs: [0.1478631328993074, 0.0824751186175736, 0.2859893913144578, 0.09390498871344442, 0.11433202447439855, 0.08622379955820635, 0.10469705458051193, 0.08451448984209999]
Timestep: 169 State: 2 Beliefs: [0.11746712745155358, 0.05784678910830592, 0.3576395025781944, 0.10649422544993978, 0.0832935428199376, 0.0626808956406973, 0.11873311404642539, 0.0958448029049458]
Timestep: 170 State: 2 Beliefs: [0.11477663276184003, 0.05732258977539652, 0.36147945828131667, 0.10764892420211616, 0.08145239823490238, 0.06041544797897027, 0.1200205169835534, 0.09688403178190455]
Timestep: 171 State: 4 Beliefs: [0.10765090826892244, 0.05692777451274918, 0.3746169378138144, 0.10714150167424911, 0.07857766605479942, 0.05920308143630701, 0.11945477873233445, 0.0964273515068242]
Timestep: 172 State: 0 Beliefs: [0.12365121783466756, 0.0686493988239833, 0.26275005181568817, 0.08098014625909677, 0.15231145696761403, 0.09409912640883941, 0.1203824263791946, 0.0971761755109161]
Timestep: 173 State: 4 Beliefs: [0.13177324222712009, 0.06941524263043793, 0.26262625938659395, 0.08023767156536872, 0.14184667526612108, 0.0985370151666513, 0.11927868787926456, 0.09628520587844247]
Timestep: 174 State: 2 Beliefs: [0.09196164941367409, 0.10766943960153799, 0.18145994551073427, 0.12492933986505125, 0.10737565642015873, 0.1519540786597038, 0.08473468269107824, 0.1499152078380615]
Timestep: 175 State: 2 Beliefs: [0.0981339511551335, 0.06149774986303644, 0.3465678033153982, 0.1129206352539462, 0.0910214415736171, 0.062331765715245555, 0.12589808139507136, 0.10162857172855158]
Timestep: 176 State: 2 Beliefs: [0.10015785162219186, 0.057667151565620044, 0.3596482995504338, 0.10969964828820042, 0.09389653247513045, 0.05789391173861654, 0.12230692130042643, 0.09872968345938038]
Timestep: 177 State: 2 Beliefs: [0.09640081700981694, 0.05683578956788447, 0.37400663906169174, 0.10827054705153528, 0.0895063583405056, 0.05682277655129337, 0.12071358007089082, 0.09744349234638174]
Timestep: 178 State: 4 Beliefs: [0.09250397205979945, 0.0564240592380701, 0.3849728543644765, 0.10764131344944688, 0.08561356071448743, 0.055955026506923536, 0.12001203156229377, 0.09687718210450222]
Timestep: 179 State: 4 Beliefs: [0.07743282159020509, 0.10702089459241342, 0.1900998063775789, 0.12779558136042066, 0.11719925241898539, 0.14041820388778029, 0.0866787421401114, 0.15335469763250476]
Timestep: 180 State: 4 Beliefs: [0.07537148621863043, 0.11240785540502143, 0.17971144485867024, 0.13011789578493183, 0.10910963717964256, 0.14888632847010128, 0.0882538771410842, 0.15614147494191816]
Timestep: 181 State: 2 Beliefs: [0.10414490866034551, 0.07344651784512542, 0.25302032840543903, 0.08477762312468166, 0.1606627091145092, 0.0961871343059782, 0.1260276307943029, 0.101733147749618]
Timestep: 182 State: 0 Beliefs: [0.08905770647911562, 0.05838178334803967, 0.35830964115086605, 0.10927434546187255, 0.10692513369339945, 0.05787173856293363, 0.12183274038808775, 0.0983469109156853]
Timestep: 183 State: 2 Beliefs: [0.10298114445527616, 0.12268631296555114, 0.20220986569237362, 0.14649455243397924, 0.10074381144098446, 0.11851807393092544, 0.07452114189032857, 0.13184509719058132]
Timestep: 184 State: 4 Beliefs: [0.09554461418870192, 0.06054565015646608, 0.34666799643054935, 0.11296889277108864, 0.0981037967245007, 0.05854516130933562, 0.1259518849253779, 0.10167200349397976]
Timestep: 185 State: 2 Beliefs: [0.08490641872711964, 0.10740636924994375, 0.16977251298266968, 0.12855196841969882, 0.13041820581851427, 0.13749039281374983, 0.0871917698846653, 0.15426236210363858]
Timestep: 186 State: 2 Beliefs: [0.09199365468536916, 0.06122335002601579, 0.34238971683137104, 0.11369675213459692, 0.10212906858259065, 0.05947698702109237, 0.1267633937978267, 0.10232707692113722]
Timestep: 187 State: 0 Beliefs: [0.09510306055812649, 0.05774619485174503, 0.35088283988586105, 0.11060056207699824, 0.10773702238499981, 0.055078441430407264, 0.12331137294256372, 0.09954050586929843]
Timestep: 188 State: 2 Beliefs: [0.09467451605414906, 0.10680892721973355, 0.17755128833839717, 0.12800426480557542, 0.11675463939102093, 0.13578096246934743, 0.08682028395508595, 0.15360511776669053]
Timestep: 189 State: 2 Beliefs: [0.09709944098783967, 0.06076619835060826, 0.3474739971393462, 0.11310151020860804, 0.09498284881244348, 0.05868490184201886, 0.12609974347138836, 0.10179135918774723]
Timestep: 190 State: 2 Beliefs: [0.10390578444377191, 0.05713389393147195, 0.35739958439066855, 0.10974271479486247, 0.0964872216013046, 0.05420742028110823, 0.12235493724143623, 0.09876844331537624]
Timestep: 191 State: 2 Beliefs: [0.09808028746568401, 0.05614935123628884, 0.3750129812804109, 0.1079413808550915, 0.0921238821687915, 0.05319828989765345, 0.12034658432649754, 0.09714724276958234]
Timestep: 192 State: 2 Beliefs: [0.09325440061861755, 0.05558093292375715, 0.38801076496266124, 0.10698384892357558, 0.0880786410930994, 0.052526939766607016, 0.11927900768046411, 0.09628546403121803]
Timestep: 193 State: 2 Beliefs: [0.08894981537917014, 0.055311554415252796, 0.3976958260817709, 0.10658287193582541, 0.08456271914165613, 0.05214068004130317, 0.11883194826277849, 0.09592458474224287]
Timestep: 194 State: 4 Beliefs: [0.08532520454372602, 0.05525638030594998, 0.4044712021646711, 0.10658014552857731, 0.08164665230743495, 0.0519693756517611, 0.11882890852216008, 0.09592213097571958]
Timestep: 195 State: 2 Beliefs: [0.10130040995358375, 0.06804382912632478, 0.2796096191232343, 0.08209439667014878, 0.16323915044805654, 0.08516048422153559, 0.12203883445293758, 0.09851327600417853]
Timestep: 196 State: 1 Beliefs: [0.08379555798451123, 0.05664999772042851, 0.38366761229961605, 0.1074580552513522, 0.09741352739257161, 0.05449528727790028, 0.11980771234740312, 0.09671224972621699]
Timestep: 197 State: 0 Beliefs: [0.0695311697565526, 0.1382101089383909, 0.18612267910853647, 0.1272176915468688, 0.10790662676167379, 0.13206371193907618, 0.08628678209265882, 0.15266122985624253]
Timestep: 198 State: 4 Beliefs: [0.07541609535329384, 0.12691584651801713, 0.18178804011772323, 0.1299520790565174, 0.10050901759354272, 0.14133501635040344, 0.08814141014268137, 0.15594249486782089]
Timestep: 199 State: 2 Beliefs: [0.07458519966802253, 0.12712752701822277, 0.17774465519468632, 0.13036437338546872, 0.10325993232525606, 0.14206001109302854, 0.0884210532527527, 0.15643724806256243]
Timestep: 200 State: 2 Beliefs: [0.08878675964678948, 0.06962776630818457, 0.34595659775824755, 0.11455954220652151, 0.09196309956012953, 0.058277306193554125, 0.12772534034070382, 0.10310358798586937]
Timestep: 201 State: 4 Beliefs: [0.08403831956259687, 0.07085910340064928, 0.36357409597927653, 0.11085231079218628, 0.09372535108078936, 0.053591685498753004, 0.12359205397278082, 0.09976707971296767]
Timestep: 202 State: 0 Beliefs: [0.07006908267199348, 0.12696257055414603, 0.18184083181382707, 0.12756019650795897, 0.12278108568634107, 0.13119490715078436, 0.08651908980539826, 0.15307223580955076]
Timestep: 203 State: 2 Beliefs: [0.07813337041002748, 0.12173524742073284, 0.17724561192315527, 0.13017483984926673, 0.10798852878908706, 0.140220093716934, 0.08829250007167656, 0.15620980781912006]
Timestep: 204 State: 2 Beliefs: [0.09222179582847667, 0.06683045742160645, 0.3428113598389612, 0.11434249425771928, 0.09556118703913576, 0.05784111270675573, 0.12748334807539746, 0.10290824483194734]
Timestep: 205 State: 0 Beliefs: [0.086144152433831, 0.066269587526178, 0.36063534271042674, 0.11060364921508326, 0.10031148567636193, 0.05317768327339898, 0.12331481487114504, 0.09954328429357494]
Timestep: 206 State: 2 Beliefs: [0.08965738803476282, 0.12031091712083429, 0.18093535605336, 0.128198524715303, 0.10893235994514422, 0.13117518162185274, 0.08695204285037941, 0.15383822965836358]
Timestep: 207 State: 2 Beliefs: [0.1007904489067157, 0.06438347993762233, 0.3458119583578159, 0.11357076501361006, 0.08948016230972697, 0.057126569402309715, 0.1266229275599503, 0.10221368851224905]
Timestep: 208 State: 4 Beliefs: [0.09948789924358944, 0.06292391061959891, 0.3634792087342042, 0.109728381940237, 0.09066684759861508, 0.05261925093939703, 0.12233895717814483, 0.09875554374621329]
Timestep: 209 State: 0 Beliefs: [0.11560590216943752, 0.07381165657441957, 0.2578773489796628, 0.0816296666917899, 0.16847471784399742, 0.08329712558364527, 0.12134798212689964, 0.09795560003014789]
Timestep: 210 State: 0 Beliefs: [0.12619545902608173, 0.07216839610135493, 0.2618287081306205, 0.08064706422669675, 0.15759746131944713, 0.08489915655691206, 0.1198872775668507, 0.0967764770720361]
Timestep: 211 State: 2 Beliefs: [0.09539351445232282, 0.11325020975945504, 0.18271354871852874, 0.12648142544117874, 0.11165759134985478, 0.13293859814566344, 0.08578740160358211, 0.1517777105294145]
Timestep: 212 State: 2 Beliefs: [0.10584115382190587, 0.06309395376249499, 0.3395752519875111, 0.11342294997770157, 0.0926527508735795, 0.056875159770990565, 0.12645812482588517, 0.1020806549799314]
Timestep: 213 State: 0 Beliefs: [0.10228720767948016, 0.06093054028769199, 0.3558795729417507, 0.11004514817377316, 0.09660830331228282, 0.05251646635935877, 0.12269212788926648, 0.09904063335639585]
Timestep: 214 State: 4 Beliefs: [0.10236345497138541, 0.1124382777308536, 0.17966315967325566, 0.12839645640113181, 0.10555044613302329, 0.13042616524126782, 0.08708629216772419, 0.15407574768135818]
Timestep: 215 State: 2 Beliefs: [0.09364048310955148, 0.11448088682246511, 0.17338822943756185, 0.13075119461395263, 0.10274986152194672, 0.1394044920022284, 0.0886834189555505, 0.15690143353674316]
Timestep: 216 State: 2 Beliefs: [0.1085287580094807, 0.06266930474997556, 0.33642664706881914, 0.11429119388521991, 0.09057289665174979, 0.05722297314961051, 0.12742615198844665, 0.10286207449669792]
Timestep: 217 State: 2 Beliefs: [0.11026348114204772, 0.059647246319858765, 0.3524043982420501, 0.11028299225887098, 0.09274898916717016, 0.0524408935424263, 0.12295730629459195, 0.09925469303298387]
Timestep: 218 State: 0 Beliefs: [0.10550128738744659, 0.05822495469844781, 0.36840779715696736, 0.10855994794320893, 0.08907871088703445, 0.05148710830998133, 0.12103624046802548, 0.09770395314888804]
Timestep: 219 State: 5 Beliefs: [0.1469434304826221, 0.06985442063567482, 0.2592040408276093, 0.08199575954903252, 0.1388645711683589, 0.08285066213034648, 0.12189220374751698, 0.098394911458839]
Timestep: 220 State: 2 Beliefs: [0.1002194274328274, 0.10809986002236005, 0.18446346381250112, 0.12630494091030744, 0.09742491211476564, 0.14625376756266104, 0.08566769905220853, 0.1515659290923689]
Timestep: 221 State: 2 Beliefs: [0.11003727336593583, 0.06072569603489564, 0.344648890056727, 0.11304694782199091, 0.08382041953464074, 0.059939609663887956, 0.12603891048213017, 0.10174225303979181]
Timestep: 222 State: 2 Beliefs: [0.1131673291982825, 0.058019185081686, 0.35731677654117994, 0.11011584829390286, 0.08305929860666678, 0.056446345566686686, 0.12277095324708273, 0.09910426346451258]
Timestep: 223 State: 4 Beliefs: [0.10718201610363658, 0.057068848816858544, 0.37082863660483334, 0.10890857194801387, 0.08069690247231669, 0.05587237908446231, 0.12142493021666621, 0.09801771475321248]
Timestep: 224 State: 0 Beliefs: [0.08810097882468558, 0.10714053483430762, 0.18395688677188482, 0.1283675578139081, 0.11158037044600004, 0.13974591054569946, 0.08706669138682462, 0.1540410693766897]
Timestep: 225 State: 5 Beliefs: [0.1016948749184252, 0.12668189114358777, 0.20229892121438658, 0.1490410516886515, 0.08558257614965756, 0.12474720337606042, 0.07581653498944448, 0.13413694651978636]
Timestep: 226 State: 2 Beliefs: [0.08733055475110683, 0.10982040313701569, 0.17526372121464837, 0.12972065167679514, 0.1009588684073229, 0.1532565767940871, 0.08798444200686975, 0.15566478201215414]
Timestep: 227 State: 4 Beliefs: [0.10435872136770796, 0.06024560217961663, 0.34083748909825773, 0.11423783331865905, 0.08807522158803781, 0.0620644235220647, 0.12736665893886315, 0.10281404998679315]
Timestep: 228 State: 2 Beliefs: [0.08687766060154432, 0.10646248829464316, 0.16683921029207632, 0.1285478763621412, 0.12226187549103464, 0.14756444292184276, 0.08718899440214795, 0.15425745163456944]
Timestep: 229 State: 2 Beliefs: [0.10184190227575109, 0.060013533203107844, 0.3383872928914054, 0.11416859477777924, 0.09366229054075852, 0.06188518787835929, 0.12728946313283745, 0.10275173530000131]
Timestep: 230 State: 0 Beliefs: [0.09883316228449862, 0.05759976394140323, 0.34537110191937925, 0.11157057622212094, 0.1020310301841043, 0.059787980523324555, 0.1243928663252602, 0.10041351859990884]
Timestep: 231 State: 0 Beliefs: [0.1567867038235112, 0.07702740744416925, 0.2744927549480286, 0.09348655938666048, 0.12995215854683256, 0.07988597529558647, 0.10423053710721697, 0.08413790344799443]
Timestep: 232 State: 2 Beliefs: [0.10363644956499862, 0.10361571982948917, 0.17675977361376963, 0.12504737444249378, 0.10497714203638764, 0.15109195025565553, 0.08481474092621318, 0.15005684933099253]
Timestep: 233 State: 0 Beliefs: [0.1491900557904149, 0.07960352737357378, 0.28809852513531153, 0.09472108968892788, 0.11637212414025515, 0.08115875088636358, 0.1056069462651181, 0.08524898072003509]
Timestep: 234 State: 5 Beliefs: [0.176594088746739, 0.07466120698594447, 0.27823246365898313, 0.09020867171086756, 0.11925477793229465, 0.07928504945819922, 0.10057593696719117, 0.08118780453978082]
Timestep: 235 State: 2 Beliefs: [0.10975267882361346, 0.10202997046876362, 0.17301885389052393, 0.1233275308599838, 0.09872593784300782, 0.16150375275970297, 0.08364823832242378, 0.14799303703198055]
Timestep: 236 State: 0 Beliefs: [0.11640197816079968, 0.05881979185320316, 0.33726132541710585, 0.11289379336563611, 0.08366281966676269, 0.0634877228146885, 0.1258681546927316, 0.10160441402907251]
Timestep: 237 State: 4 Beliefs: [0.19220034957639254, 0.0763618259276061, 0.2508735834421389, 0.093301625126763, 0.11662572029448091, 0.08264108381003633, 0.10402434920849547, 0.0839714626140867]
Timestep: 238 State: 4 Beliefs: [0.159804350298069, 0.0655211144226771, 0.23239099039243735, 0.07971825670007592, 0.14656661621326758, 0.10183022113744832, 0.11850654279593374, 0.09566190804009109]
Timestep: 239 State: 2 Beliefs: [0.10967705574840543, 0.10317226474599324, 0.16387449470886628, 0.1251110581760049, 0.108697881295145, 0.1544760404036975, 0.0848579351106816, 0.1501332698112059]
Timestep: 240 State: 2 Beliefs: [0.11756872788687557, 0.05906306021625519, 0.32773353660800997, 0.11366179943034735, 0.09074674060985548, 0.06220609162034478, 0.1267244241409992, 0.10229561948731261]
Timestep: 241 State: 0 Beliefs: [0.1293371021537822, 0.05718769885276061, 0.3228622181481789, 0.11201248636847853, 0.09249654093667918, 0.06040715264841021, 0.12488556316007979, 0.10081123773163067]
Timestep: 242 State: 2 Beliefs: [0.18570664969241923, 0.07587521863730012, 0.25585577131922754, 0.09299485774032659, 0.1207893240587496, 0.08140048011997555, 0.10368232646570741, 0.08369537196629392]
Timestep: 243 State: 0 Beliefs: [0.13068173381647305, 0.055196456637733794, 0.33669720034654255, 0.10769638332947214, 0.09082921904645866, 0.061898831457965556, 0.12007343036882938, 0.09692674499652491]
Timestep: 244 State: 2 Beliefs: [0.19763507580110087, 0.07522807917864921, 0.2540412053713129, 0.09223983618194856, 0.11583398710354276, 0.0791654300266837, 0.10284053377300831, 0.0830158525637537]
Timestep: 245 State: 2 Beliefs: [0.13523953582382262, 0.054963809819119455, 0.3380373584329135, 0.10738977798119116, 0.08744433689730206, 0.06054279257608707, 0.1197315882864922, 0.09665080018307204]
Timestep: 246 State: 4 Beliefs: [0.13379531901782296, 0.05602537242169445, 0.3371269462739264, 0.11004734892411201, 0.08329184109062317, 0.0579759766784608, 0.12269458156165922, 0.09904261403170082]
Timestep: 247 State: 4 Beliefs: [0.1469314581256881, 0.0666700553952588, 0.23593619993546994, 0.08194943108436809, 0.1565309458952719, 0.09181925888952153, 0.12182333337318002, 0.0983393173012417]
Timestep: 248 State: 0 Beliefs: [0.09747616561352271, 0.1032414252330841, 0.17609356223054914, 0.12596286154031827, 0.11566901151985254, 0.14496586001303186, 0.08543568000125935, 0.15115543384838193]
Timestep: 249 State: 2 Beliefs: [0.10928106853434724, 0.12289817895261503, 0.19633557927753492, 0.14849445427642463, 0.09031854288390485, 0.123488683964036, 0.07553848326235514, 0.13364500884878214]
Timestep: 250 State: 4 Beliefs: [0.11507401164550508, 0.058422120416173645, 0.33187023000638105, 0.11345937583276065, 0.09435273170388114, 0.05820935520988521, 0.12649873693592867, 0.10211343824948457]
Timestep: 251 State: 2 Beliefs: [0.1009129324135175, 0.10451029270834011, 0.15874017699524598, 0.12856357136472665, 0.12690319301015743, 0.13889390816209107, 0.08719963970824937, 0.15427628563767196]
Timestep: 252 State: 4 Beliefs: [0.10762691376288411, 0.058639314497127074, 0.33512808403516997, 0.11356578153330343, 0.0980348372617655, 0.058178494178467016, 0.12661737135130993, 0.10220920337997308]
Timestep: 253 State: 2 Beliefs: [0.09493263005842245, 0.10420183759039092, 0.15651333845930893, 0.12822601013391535, 0.1375886374583099, 0.13769564900464615, 0.0869706851343078, 0.1538712121606984]
Timestep: 254 State: 2 Beliefs: [0.10313320549743177, 0.05845488548225666, 0.3378582488631726, 0.1132550169298472, 0.10137354617127294, 0.057724689809311655, 0.12627089200984457, 0.10192951523686249]
Timestep: 255 State: 4 Beliefs: [0.10661653158076799, 0.056500541543920105, 0.33202583305663486, 0.11128777917091152, 0.11354196055423549, 0.05579078412229038, 0.12407756871741926, 0.10015900125382037]
Timestep: 256 State: 2 Beliefs: [0.0863529195927084, 0.10346077254336156, 0.16866276831238364, 0.12743924654067826, 0.1380220712291802, 0.13669807175745743, 0.08643705417541656, 0.1529270958488139]
Timestep: 257 State: 4 Beliefs: [0.130434873520617, 0.07818174913357796, 0.2924897275568186, 0.09471477498715572, 0.1366642126461253, 0.0766714588233767, 0.10559990584388854, 0.08524329748844015]
Timestep: 258 State: 4 Beliefs: [0.114393188646522, 0.06446609527386188, 0.24799164997856885, 0.07900381025860675, 0.19472830918905584, 0.08716790416757554, 0.11744447017548108, 0.09480457231032811]
Timestep: 259 State: 5 Beliefs: [0.1121372906644122, 0.06491619644110258, 0.2453579309863911, 0.07939153615376038, 0.19815158282962556, 0.0867547687802775, 0.11802085075991842, 0.09526984338451244]
Timestep: 260 State: 0 Beliefs: [0.07863685240564694, 0.10161685162797379, 0.16903528194229836, 0.12429281641739365, 0.1377871109022615, 0.15517675325958208, 0.08430295374397136, 0.1491513797008724]
Timestep: 261 State: 4 Beliefs: [0.08480852880194321, 0.10638878422569513, 0.16328282616629822, 0.12941258529664018, 0.12147194521810244, 0.15156473529937045, 0.08777549263598204, 0.15529510235596822]
Timestep: 262 State: 2 Beliefs: [0.11977281360642524, 0.06942450069433555, 0.22619269565415984, 0.084526962928593, 0.17594588828642865, 0.09704977573831548, 0.1256550075774308, 0.10143235551431161]
Timestep: 263 State: 4 Beliefs: [0.09888876242049617, 0.05662161903523941, 0.32280993750710973, 0.11117276669597463, 0.12451345284029229, 0.06198863308362528, 0.12394933839088515, 0.10005549002637718]
Timestep: 264 State: 4 Beliefs: [0.11141494492574215, 0.0661030042514853, 0.21009713265962976, 0.08163342886782135, 0.21932904279172, 0.09210875700796202, 0.12135357485425384, 0.09796011464138561]
Timestep: 265 State: 2 Beliefs: [0.07883248627104504, 0.1019809361803923, 0.16027622916306544, 0.125266536448408, 0.14954581445092088, 0.14881476380915828, 0.0849633899389202, 0.1503198437380896]
Timestep: 266 State: 0 Beliefs: [0.09841310149830472, 0.0589056695461072, 0.31846953531006394, 0.1147918227965515, 0.11790215221707873, 0.06022076225078258, 0.12798431586421488, 0.10331264051689636]
Timestep: 267 State: 0 Beliefs: [0.09190903026508643, 0.10440911689098992, 0.14543964017195482, 0.12901208002291292, 0.1453352725103611, 0.14157651853044112, 0.08750384558075835, 0.15481449602749553]
Timestep: 268 State: 2 Beliefs: [0.09084098305097837, 0.10717972015154859, 0.15978128066999198, 0.13073575939940016, 0.12045031828957105, 0.14545607730572355, 0.08867294985350621, 0.1568829112792802]
Timestep: 269 State: 0 Beliefs: [0.11041472094624424, 0.05953445731607977, 0.31148468334803364, 0.11613126933877091, 0.10890535488770291, 0.05953367295818227, 0.12947769880009233, 0.10451814240489381]
Timestep: 270 State: 2 Beliefs: [0.17018446681651228, 0.0767242376647163, 0.23088367392819328, 0.09483786991044078, 0.15953383690348819, 0.07674468436008944, 0.10573714749716309, 0.08535408291939671]
Timestep: 271 State: 5 Beliefs: [0.11993336898584246, 0.05557958445853366, 0.3219219512523711, 0.10953658310075574, 0.11439628670111805, 0.057924184925229265, 0.12212511578546946, 0.09858292479068018]
