0.0,0.5,1
2249.0,0.5594405594405594,1
4500.0,0.3855391402590943,0
3055.0,0.40769784297409795,0
1380.0,0.36111111111111105,1
3380.0,0.5520009072906247,0
3380.0,0.36535980195114454,0
1826.0,0.35317819994956173,1
3043.0,0.5444588246357842,0
1034.0,0.3682135653021071,1
2896.0,0.5481910787688893,0
2409.0,0.3543755347371504,1
2592.0,0.3892920002664391,1
2505.0,0.3845179422537952,1
3081.0,0.3691378674169261,0
3774.0,0.39253744383703787,0
390.0,0.38882661370332844,1
2560.0,0.5466047161207086,1
1925.0,0.36482566045237597,1
1425.0,0.587066603435628,1
2220.0,0.5830653099436144,1
4800.0,0.37150480108078454,0
1261.0,0.3994388699063059,1
3133.0,0.5505106334704385,0
1216.0,0.39455253424412995,1
2884.0,0.5474842117829521,0
440.0,0.3954846338582656,1
4080.0,0.5452747367136438,0
1752.0,0.3960630162622424,1
3893.0,0.5373225648500262,0
2622.0,0.40806721654665407,1
1424.0,0.40417771818775994,1
4392.0,0.5414965804254491,0
1204.0,0.4023944836673701,1
660.0,0.6096433340026532,1
1767.0,0.6058126147931077,1
1037.0,0.6175173366743743,1
576.0,0.6285057101998893,1
731.0,0.6369162672921338,1
629.0,0.642559970464582,1
297.0,0.6459563829071057,1
1400.0,0.6477806333552363,1
1045.0,0.6381391786795435,1
1254.0,0.6466405533646742,1
2002.0,0.6478161714443944,1
1771.0,0.4334342356820058,1
1507.0,0.6170743732068237,1
576.0,0.6277727408523581,1
1236.0,0.6449055242219213,1
2268.0,0.6438532197152191,1
1793.0,0.4481051018415513,1
2016.0,0.6271237432332523,1
1316.0,0.4538649406746966,1
2040.0,0.6371829070320678,1
1740.0,0.449145545106482,1
1740.0,0.6396570834240989,1
1133.0,0.645984659247044,1
832.0,0.6592745122671823,1
2574.0,0.6679702795551313,1
850.0,0.464493518513996,1
2988.0,0.6477348538185603,0
1230.0,0.4393525040834798,1
784.0,0.6370894637578168,1
1343.0,0.6548086964835723,1
1060.0,0.6561453343193253,1
2546.0,0.6627260252667053,1
2180.0,0.4581370147487856,1
2983.0,0.45337898971597823,0
630.0,0.4335688022527612,1
2119.0,0.6404990367354793,1
1376.0,0.4463934401950708,1
3420.0,0.6451586628479342,0
450.0,0.43094487094284184,1
2538.0,0.6424641997805841,1
2502.0,0.4361395329222082,1
3300.0,0.43797879656599675,0
1200.0,0.4293844333513934,1
1173.0,0.6364423032152735,1
1118.0,0.6545309578237389,1
2368.0,0.6567831169043212,1
2576.0,0.45010299475890075,1
2040.0,0.44551020302710415,1
2325.0,0.443277066616636,1
450.0,0.44515151040834616,1
1887.0,0.6495143725184374,1
728.0,0.6453819682854718,1
1216.0,0.6666313642115822,1
1666.0,0.6669376951044739,1
2533.0,0.6544181171396777,1
561.0,0.47000235516698746,1
1224.0,0.6590517978598041,1
1368.0,0.6651747212708834,1
350.0,0.663973527121724,1
1612.0,0.6779423863936176,1
1300.0,0.6602640473622209,1
828.0,0.6774793543950881,1
572.0,0.6755219843646775,1
1144.0,0.6780434440021238,1
3200.0,0.6740448762623605,0
1368.0,0.4565453606364988,1
2220.0,0.6586861663553145,1
2839.0,0.44848150811970133,0
1411.0,0.44222042320936716,1
2016.0,0.6513381753288029,1
330.0,0.445718564158041,1
715.0,0.6550659209043743,1
578.0,0.6617191912223432,1
500.0,0.6695127931976752,1
1330.0,0.6750348366974225,1
532.0,0.6785591142236642,1
1122.0,0.6804575104488201,1
1881.0,0.6811298074168566,1
2282.0,0.6809891603637024,1
407.0,0.4621084864150553,1
1573.0,0.6620184814818758,1
2502.0,0.6614074768897773,1
3260.0,0.4677191509982803,0
915.0,0.44633152925479225,1
1507.0,0.6533941739959374,1
1830.0,0.6448358849668145,1
2980.0,0.6482875791462196,0
2900.0,0.4496443082259487,0
1040.0,0.4294901523018319,1
620.0,0.6428666890235933,1
1197.0,0.656763218332414,1
2740.0,0.6619096632643693,0
2076.0,0.43745997326558966,1
858.0,0.43022753218753385,1
451.0,0.6410186117675097,1
1105.0,0.6511365164357537,1
2060.0,0.6587794864109666,1
2448.0,0.4592043766274681,1
1290.0,0.44144999604722657,1
1456.0,0.6504033764488156,1
338.0,0.6536160958405763,1
1080.0,0.6748337857277737,1
1900.0,0.6482386911939864,1
600.0,0.669268691437529,1
2352.0,0.6725102166317942,1
2980.0,0.4584849041041178,0
828.0,0.4384594177343084,1
590.0,0.653021800006696,1
825.0,0.6662622526959987,1
1001.0,0.6707781798938558,1
462.0,0.6739700648831691,1
496.0,0.6757672049413744,1
1720.0,0.6766017395119048,1
2300.0,0.676799360222451,1
2254.0,0.46839319743838226,1
1794.0,0.4474648737505845,1
1224.0,0.6364591814921456,1
871.0,0.6684604353907563,1
2768.0,0.673152216969384,0
1140.0,0.43197350541587043,1
1824.0,0.6521144522973873,1
3078.0,0.6328038165270772,0
3042.0,0.43823612297235,0
980.0,0.42452389806281476,1
1740.0,0.6439600573961552,1
432.0,0.6299407053804467,1
1860.0,0.6551502829918509,1
1872.0,0.6388093160097281,1
980.0,0.6391298972513801,1
432.0,0.6604121111005112,1
1582.0,0.6639884345470288,1
645.0,0.6579564177164485,1
2052.0,0.6728502774057433,1
1938.0,0.4728294481919425,1
936.0,0.6528816032686757,1
1261.0,0.677133286896111,1
884.0,0.6777290062616125,1
1668.0,0.6803002908698706,1
1610.0,0.6590951529971644,1
2210.0,0.6555248647590997,1
432.0,0.46553193403564536,1
600.0,0.6616212774392203,1
852.0,0.6760096049481825,1
804.0,0.6806273944829051,1
2265.0,0.6831024187010571,1
2240.0,0.47141062252688076,1
1892.0,0.4524464453980274,1
448.0,0.6438555769745966,1
2592.0,0.6761252217114689,1
1152.0,0.4804559634789628,1
2565.0,0.6662682922691299,1
975.0,0.4722889074129689,1
915.0,0.6632758338971576,1
2014.0,0.6770342957715512,1
1079.0,0.4758007277386531,1
1188.0,0.6656560304110177,1
675.0,0.6801475276771812,1
940.0,0.685563735241384,1
803.0,0.6886228143548423,1
1422.0,0.6900403088653757,1
1920.0,0.6902719675379921,1
880.0,0.6661880139778121,1
2926.0,0.6846844100241021,0
2185.0,0.4498472577194217,1
2088.0,0.44585456320724115,1
840.0,0.4440108404407176,1
768.0,0.6544317973058703,1
2080.0,0.6649298205954436,1
2108.0,0.46121008997755986,1
572.0,0.45166001119394633,1
864.0,0.6580776907819712,1
2527.0,0.6704057956917647,1
620.0,0.4664771468836465,1
1360.0,0.6627054971342089,1
1375.0,0.6759729127545535,1
1708.0,0.6633059511199975,1
2340.0,0.665508906043,1
612.0,0.4755520561242884,1
912.0,0.6645272815088816,1
2400.0,0.6774672118227802,1
2198.0,0.47466335294538853,1
836.0,0.45846199302461055,1
988.0,0.6629544537184963,1
1023.0,0.6783741748458598,1
1840.0,0.6840240358994739,1
3116.0,0.6669042462261072,0
1520.0,0.4677755024123027,1
1422.0,0.6645454934394337,1
740.0,0.6763143575932119,1
2004.0,0.6801324853974529,1
2208.0,0.47070492742939507,1
2772.0,0.4653929072719138,0
928.0,0.4515375863799478,1
2160.0,0.6606380909928666,1
1224.0,0.46316774078680323,1
570.0,0.6611809488407525,1
1270.0,0.6706281607132423,1
2394.0,0.6654621544255894,1
1326.0,0.470188106141369,1
1596.0,0.6592676513310997,1
3059.0,0.6746572673052079,0
1577.0,0.465145708879569,1
1100.0,0.6631942779373998,1
1700.0,0.6637240025215078,1
2130.0,0.6572684996997077,1
286.0,0.4671073668630983,1
686.0,0.6627734292457401,1
1221.0,0.66958142439872,1
780.0,0.6660340715361038,1
1498.0,0.6782815835783036,1
780.0,0.6703508020489648,1
1003.0,0.6804528194405304,1
1836.0,0.6769086879440318,1
2128.0,0.66122193732961,1
2622.0,0.47467441936518373,1
476.0,0.4714736739581421,1
2325.0,0.667795710291696,1
595.0,0.4737559421271703,1
2430.0,0.6674072064111295,1
644.0,0.47600529111034906,1
405.0,0.6686358925417218,1
2197.0,0.6762618939090576,1
1768.0,0.4794748133096888,1
1488.0,0.6651887195674495,1
1935.0,0.6745576179896278,1
3080.0,0.6736676552403473,0
2286.0,0.46976219899417815,1
1980.0,0.4573387928223259,1
493.0,0.6475664051244445,1
1920.0,0.6701614911587833,1
2010.0,0.6621946952313458,1
440.0,0.47361791982395157,1
2100.0,0.6627691048896622,1
2416.0,0.47018778852816073,1
1360.0,0.4597455318640476,1
1890.0,0.6602824579820731,1
504.0,0.6663391251453569,1
2736.0,0.6783767227248011,0
858.0,0.45154250117561834,1
2898.0,0.6599100111825411,0
935.0,0.4319094821232698,1
1573.0,0.6580188784854106,1
1584.0,0.633350320123093,1
1280.0,0.6497660728493855,1
704.0,0.6575410491010298,1
2656.0,0.6643372244688369,1
451.0,0.4522764224415125,1
1606.0,0.6629198372517648,1
2124.0,0.6458268306378032,1
1520.0,0.46808824548905476,1
363.0,0.6494804347452132,1
732.0,0.6669804391666636,1
1170.0,0.6627727567750776,1
1989.0,0.6696371045399379,1
1560.0,0.6602162940781595,1
1140.0,0.6829110044566241,1
1520.0,0.66459375475787,1
640.0,0.6854718617482727,1
855.0,0.6817380772694133,1
2489.0,0.6856744334444678,1
1848.0,0.4823634229103534,1
2512.0,0.6611328101926133,1
820.0,0.48516174139205437,1
840.0,0.6749597278430405,1
1610.0,0.6841855243606799,1
2015.0,0.6739222518380303,1
646.0,0.4904195234872473,1
1240.0,0.6758736961918049,1
1768.0,0.6729189184632199,1
1088.0,0.6787475988213618,1
2888.0,0.6923806152318571,0
1456.0,0.46120150416007577,1
612.0,0.6696862779734831,1
2080.0,0.6728775036258788,1
540.0,0.47045067904828425,1
561.0,0.6731366069650215,1
1120.0,0.6785947088190104,1
1068.0,0.673554660981806,1
297.0,0.6910431976916946,1
1890.0,0.6870812382459514,1
1952.0,0.6696659669808477,1
444.0,0.6736484161186167,1
1343.0,0.6904435593129556,1
1872.0,0.6887092171218353,1
1261.0,0.6710552074166289,1
864.0,0.6919746149732434,1
994.0,0.6902322578699681,1
793.0,0.6924214163590002,1
392.0,0.6941858382471027,1
3180.0,0.6949854595576501,0
1639.0,0.45123175472633076,1
760.0,0.6458014775007125,1
512.0,0.6762292838430871,1
435.0,0.675683114706953,1
1216.0,0.6804444273404762,1
432.0,0.6838703558046567,1
972.0,0.6859177891630936,1
2158.0,0.6869491591006052,1
893.0,0.47077530665638456,1
792.0,0.6710709374857468,1
1120.0,0.6816786792279617,1
2268.0,0.6864221170663034,1
1440.0,0.47375292118965107,1
418.0,0.672188411168829,1
3020.0,0.6839845992124193,0
1140.0,0.44701631662298347,1
3002.0,0.666588246962367,0
935.0,0.42709041243671186,1
540.0,0.6619509714478637,1
2312.0,0.6601727839595609,1
1020.0,0.44742016077723135,1
1404.0,0.667542943768937,1
874.0,0.6443576122744407,1
1727.0,0.6780352009164504,1
1326.0,0.6524811425887111,1
1232.0,0.6617650481996139,1
1482.0,0.6852863755679471,1
1040.0,0.6611835209005626,1
3320.0,0.686303239453894,0
290.0,0.44795243606977697,1
1386.0,0.668902289945977,1
1995.0,0.6686135126131572,1
600.0,0.6512388974390189,1
2072.0,0.682356955309454,1
1395.0,0.4637261122735512,1
780.0,0.6727520357041312,1
1056.0,0.6765134084054757,1
1738.0,0.6833743236412458,1
480.0,0.6640093102693028,1
260.0,0.6882667570658682,1
2538.0,0.6867386142568209,1
1089.0,0.47950990531757487,1
2318.0,0.6766234829851066,1
608.0,0.4764836657424554,1
3097.0,0.6750658344809695,0
910.0,0.45417836209498313,1
1638.0,0.6692581581379297,1
1911.0,0.6594682441287865,1
748.0,0.6634643541666967,1
1960.0,0.676733381443105,1
1881.0,0.6560763312220207,1
360.0,0.6637553841210068,1
728.0,0.6765310634686043,1
2085.0,0.6729792232386816,1
1248.0,0.4726275835546158,1
2924.0,0.6650778041827895,0
1710.0,0.4622888116699365,1
1872.0,0.6662476059656947,1
780.0,0.655315038411147,1
847.0,0.678473975973647,1
2040.0,0.6719614858241068,1
1590.0,0.4687466882968359,1
686.0,0.6642568165086049,1
407.0,0.6808862474761497,1
1248.0,0.6783811992952333,1
2100.0,0.6831590885176564,1
1938.0,0.4788806809905508,1
720.0,0.6690138829315428,1
990.0,0.688847718995742,1
510.0,0.6861771411013643,1
1386.0,0.6888310167548459,1
1392.0,0.680021361595193,1
975.0,0.6866320690116724,1
1122.0,0.6943496622742525,1
608.0,0.6897191069846484,1
507.0,0.6911401825623729,1
1140.0,0.6925589063595334,1
800.0,0.6930817644587957,1
960.0,0.6927984847440931,1
1190.0,0.6919998684836263,1
1364.0,0.6909595110956795,1
1120.0,0.6751818170805418,1
2500.0,0.6913106138767319,1
1820.0,0.47436600072408475,1
2010.0,0.6734446864947095,1
2736.0,0.4843568016681876,0
1360.0,0.4696590384312026,1
1406.0,0.6688736542330279,1
2132.0,0.672971486014066,1
756.0,0.46646775794447537,1
918.0,0.6688619219033739,1
936.0,0.6768307176300605,1
1900.0,0.6821386318265548,1
1309.0,0.6760402122495297,1
2198.0,0.6799512611888436,1
1120.0,0.48142202893450114,1
1290.0,0.6681457376220009,1
1364.0,0.689735466456577,1
1450.0,0.6778404933470334,1
1152.0,0.673548203772904,1
1060.0,0.6857826040954433,1
1710.0,0.6837039463656243,1
945.0,0.6858736517593325,1
1024.0,0.6881852657528558,1
2720.0,0.6895696418062623,0
1551.0,0.447125360042816,1
1450.0,0.6445569771643873,1
2916.0,0.6496637584311036,0
300.0,0.45090028396293524,1
2499.0,0.6610868933967117,1
2190.0,0.4473137693044833,1
918.0,0.45180251678382854,1
1050.0,0.6613834289424766,1
494.0,0.6678737087201332,1
704.0,0.6748005171155486,1
1240.0,0.6792511425345559,1
832.0,0.6819645983872554,1
1512.0,0.6833802281558863,1
406.0,0.6839158445673962,1
1032.0,0.6839190455404452,1
1160.0,0.6836444725319784,1
1914.0,0.667699252968381,1
425.0,0.6647032344148227,1
663.0,0.679989051404471,1
1072.0,0.6805348662337888,1
612.0,0.6827656981263603,1
1008.0,0.6843809227859907,1
2682.0,0.6850970292655354,1
1360.0,0.47215096385781113,1
1650.0,0.6707603960840842,1
1625.0,0.6627161597213711,1
779.0,0.665982038175478,1
1260.0,0.6805094419331114,1
1837.0,0.6806377755234875,1
1638.0,0.6674860403722916,1
580.0,0.6837918685231937,1
1232.0,0.6832364051176505,1
1392.0,0.6856916273488292,1
2527.0,0.6880766725859488,1
624.0,0.4889881623971904,1
494.0,0.6794886571492159,1
2660.0,0.6866998454725428,1
2546.0,0.48013283411862057,1
2280.0,0.4692134859835395,1
2086.0,0.47894146068270765,1
830.0,0.47173416106952754,1
1710.0,0.6736742344691535,1
1456.0,0.6843312797946278,1
1950.0,0.6887758233077095,1
1530.0,0.6708477427348883,1
1708.0,0.6830843452045606,1
3192.0,0.6892279140763676,0
1218.0,0.4787384926501155,1
1666.0,0.6725223038963061,1
1921.0,0.6715737948609283,1
976.0,0.679959575664404,1
522.0,0.6876944316161451,1
2432.0,0.6832580083925878,1
372.0,0.4765488760893102,1
759.0,0.6757668896756482,1
1032.0,0.6837216661805375,1
3096.0,0.6878492972079522,0
646.0,0.4514722398556603,1
826.0,0.6709372306488643,1
1265.0,0.6739752744011791,1
1644.0,0.6663288809455553,1
2261.0,0.6634221898177612,1
2432.0,0.4707307955085982,1
1440.0,0.4759225007378267,1
1800.0,0.6747215038889911,1
1414.0,0.6790222229028235,1
3160.0,0.675292416772069,0
1280.0,0.45890914961668533,1
1960.0,0.6702927737069906,1
949.0,0.6706731172829618,1
2272.0,0.6775017082177197,1
