0.0,0.5,1
4325.0,0.5342465753424657,0
5175.0,0.43694994470464416,0
4700.0,0.4719850496196636,0
2576.0,0.45454545454545453,1
4225.0,0.5214066517510454,0
3380.0,0.4164389873264356,1
4648.0,0.43116029126962474,0
4654.0,0.4255719399235356,0
2256.0,0.4606092099021942,1
4887.0,0.5171323109333319,0
5475.0,0.40681768735313995,0
3888.0,0.4402242973363387,0
3507.0,0.47452915227992,1
4977.0,0.40949857082150715,0
4884.0,0.4314123191863737,0
600.0,0.47820770181786143,1
4800.0,0.4966482935966631,0
5250.0,0.39001215164908587,0
1650.0,0.4957394071805498,1
3700.0,0.5578461652976272,0
5760.0,0.3880622970120232,0
2425.0,0.4796968930442096,1
4820.0,0.49039612809726274,0
1472.0,0.4658911047490719,1
4944.0,0.4900881871049786,0
1080.0,0.466684713499125,1
4080.0,0.48959656441892696,0
3650.0,0.46718590849450903,0
5496.0,0.38716326494609116,0
4002.0,0.47060776391593273,0
2225.0,0.46389982852185974,1
5368.0,0.4916274172301359,0
2064.0,0.4576077239990114,1
1452.0,0.5641546239128779,1
2325.0,0.5594468021418094,1
1403.0,0.5748621759246124,1
972.0,0.588286122046856,1
1290.0,0.5993125143431711,1
814.0,0.6074531230305473,1
594.0,0.6130266585480039,1
2300.0,0.6166289015507942,1
1900.0,0.6045685146136005,1
1650.0,0.6165526710621012,1
3432.0,0.6198441320715391,1
4669.0,0.5094122448576046,0
3288.0,0.5030967817221869,1
1392.0,0.518245238659426,1
2884.0,0.6067235005878195,1
4050.0,0.6053336903461154,0
4401.0,0.49444301681330616,0
2898.0,0.4945575142520168,1
2632.0,0.562187857354285,1
3240.0,0.585336022863702,1
2610.0,0.4976436163183263,1
3828.0,0.5900211399400531,0
2472.0,0.5029485084850103,1
1920.0,0.586191246371,1
3003.0,0.6100291233927168,1
1300.0,0.5048228535693886,1
4150.0,0.5975154116093052,0
2706.0,0.48589585890486553,1
1274.0,0.5808704588013094,1
2133.0,0.606915196425283,1
1484.0,0.6107480481132148,1
3886.0,0.619916995505308,0
2289.0,0.49265991341520066,1
3768.0,0.5648911416913193,0
840.0,0.4833760256135048,1
3260.0,0.5935190424370316,1
1892.0,0.4914114331157349,1
5130.0,0.6001638805538396,0
575.0,0.4788303600128405,1
3243.0,0.6002999314154535,1
3336.0,0.4868566037769434,1
3300.0,0.4954209566429695,1
2400.0,0.4964554852508567,1
2001.0,0.5974969429794678,1
1806.0,0.6225429131388437,1
4292.0,0.6248998205513396,0
3864.0,0.49950442279495244,0
3400.0,0.49983522289350224,1
3720.0,0.4997584634514559,0
720.0,0.4960243443382416,1
3108.0,0.6030045331560965,1
1248.0,0.5221580245977703,1
2280.0,0.6178999328130269,1
3094.0,0.6200223524119786,1
3874.0,0.5410310685162762,0
759.0,0.5111826466686766,1
2754.0,0.6135502574246969,1
3192.0,0.6108413305074841,1
575.0,0.5473526842970184,1
3100.0,0.6328807301028119,1
1430.0,0.5517215483345734,1
1380.0,0.6350504098580182,1
1232.0,0.6373089656731146,1
2184.0,0.6415931992737749,1
4160.0,0.6334514362179116,0
1900.0,0.5118639557250306,1
3404.0,0.6232135937436659,1
4342.0,0.5102379309631718,0
2158.0,0.5044485937263063,1
3696.0,0.6180207786418688,0
990.0,0.49098723881207185,1
1820.0,0.6142744418587852,1
680.0,0.6172616917955207,1
1500.0,0.6278260600503178,1
2755.0,0.6359285696384038,1
560.0,0.6419333882767697,1
1848.0,0.6460726485140623,1
2574.0,0.648665885169428,1
3260.0,0.6501012115091601,1
851.0,0.5266735808487968,1
2541.0,0.6304909761919557,1
3753.0,0.6278798909470101,0
4075.0,0.5214407677008479,0
1220.0,0.5081491199756724,1
3288.0,0.6193934877585199,1
3416.0,0.5475290817381526,1
3725.0,0.5472787598107043,0
3045.0,0.508171093955191,1
1248.0,0.5086375491778692,1
620.0,0.6188819643718094,1
1638.0,0.6291503098202396,1
2877.0,0.6344121670595244,1
4498.0,0.5971878461528667,0
2262.0,0.511734848626745,1
820.0,0.6178014360992571,1
2465.0,0.6335510086842605,1
2575.0,0.6397579456337794,1
3456.0,0.6007437071315436,1
1806.0,0.5170425089468462,1
2392.0,0.6244054884716098,1
780.0,0.6288910892272889,1
3240.0,0.648281521850754,1
2565.0,0.5646587010987465,1
1100.0,0.6427798127737997,1
3360.0,0.6482220942190483,1
3129.0,0.5311141166901111,1
1863.0,0.5211731519802724,1
1593.0,0.6307454971806878,1
1485.0,0.6459699686703865,1
1540.0,0.650916446662371,1
891.0,0.6539854874685098,1
744.0,0.655626524502609,1
2494.0,0.6562816891201361,1
2415.0,0.6562988514774253,1
3703.0,0.6052093060001689,0
3312.0,0.5212841344943822,1
1632.0,0.5459287183174645,1
1474.0,0.6418612079182013,1
3633.0,0.6479295890562816,0
1425.0,0.5037645895657422,1
3952.0,0.6268048723900173,0
4374.0,0.5175100565556233,0
3887.0,0.4944533679155758,0
2450.0,0.48725468657229853,1
3248.0,0.6081437976101837,1
756.0,0.5203995110374878,1
4495.0,0.6177358816635061,0
3276.0,0.507740919571568,1
2842.0,0.5219604080398474,1
792.0,0.6131792613637204,1
2260.0,0.6139007490999682,1
1290.0,0.6022290073514562,1
2808.0,0.6298670089215891,1
2346.0,0.5805522680255207,1
1248.0,0.6102326315447832,1
2425.0,0.6394476445879936,1
1040.0,0.6412276050206693,1
4031.0,0.646337122269735,0
3220.0,0.5360308147334358,1
3910.0,0.5440524158095207,0
600.0,0.5060203743909977,1
1560.0,0.6191201395875143,1
1420.0,0.6271729510264461,1
1876.0,0.6355137926909284,1
3624.0,0.6415421991117929,0
4200.0,0.502349103920618,0
4988.0,0.49760868226725397,0
832.0,0.5153893780355916,1
2880.0,0.6150234764398939,1
1280.0,0.5743718755471802,1
5130.0,0.615727153546806,0
1495.0,0.49063726937943186,1
1708.0,0.6093034736773529,1
3074.0,0.6143326573727308,1
2490.0,0.5070389964178552,1
1980.0,0.6184411466864022,1
1305.0,0.6281819775607749,1
1222.0,0.6371840008374753,1
2117.0,0.6438299474286115,1
2212.0,0.6485400678120192,1
4800.0,0.6516329325429244,0
2112.0,0.5310482548732915,1
3542.0,0.631571223255908,1
3335.0,0.5210816493503487,1
