0,0.5,0
173,0.3333333333333333,1
225,0.46374324968066416,1
235,0.587789372782827,1
92,0.5342465753424657,0
169,0.3493558020884392,1
169,0.4889157882811929,1
166,0.4951758462300183,1
179,0.49491515640134265,1
94,0.43950360674636024,0
181,0.36714289607734735,1
219,0.5116424981612657,1
162,0.6358036222011119,1
167,0.4281614314756207,1
237,0.5133169793323242,1
222,0.6418515533427387,1
30,0.5228723395121422,0
160,0.3911914789077369,1
175,0.5309453805070928,1
75,0.42311437731524476,0
148,0.32017857402638034,1
240,0.5297900922259474,1
97,0.5187544111721639,0
241,0.39885963942684155,1
64,0.5320186472896153,0
206,0.3993482904727066,1
40,0.531065409388254,0
204,0.39995950279295756,1
146,0.5304572565210881,1
229,0.5363417720115277,1
138,0.531598512975753,1
89,0.44886853575379493,0
244,0.3954417593091838,1
86,0.5385478862624802,0
66,0.3212927248160399,0
93,0.32280171240682753,0
61,0.31107700604425287,0
36,0.30071828895781283,0
43,0.2920472604279348,0
37,0.2854189273435467,0
27,0.28069424847247787,0
100,0.2774934488346789,0
95,0.3781514526239989,0
66,0.27871994198623073,0
143,0.27410204859177895,1
161,0.42296291242452466,1
137,0.42870169632222066,1
48,0.4333461942543771,0
103,0.31147538112440865,0
162,0.405594776258283,1
163,0.4378349546798304,1
126,0.4408476915828309,1
94,0.44218863934643693,0
120,0.3212519474564997,1
87,0.44934729728333384,0
174,0.3257738637941408,1
103,0.45959734689778603,0
64,0.43970038967119396,0
143,0.31840288653447124,1
50,0.4505800262043524,0
166,0.3222046064488024,1
123,0.4621987176906733,1
49,0.44355237830028177,0
79,0.3297440544639551,0
53,0.3237688733141408,0
134,0.312291840014916,1
109,0.4516898399659609,1
157,0.44392673978886443,1
42,0.45587505875208256,0
163,0.3279403624014265,1
86,0.4645474523606495,0
171,0.32960195434454664,1
25,0.47411027123741134,0
141,0.32615468554089233,1
139,0.47629466700494827,1
165,0.4576557607556453,1
100,0.4634158426091208,0
69,0.44491704828499246,0
86,0.33946041567545115,0
148,0.33002308548254944,1
161,0.46832210119750295,1
136,0.4546651029204702,1
155,0.456029486941254,1
30,0.45801731450016114,0
111,0.3294553514532482,1
52,0.473694420083305,0
76,0.34215984737875615,0
