Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 10, Trans probs: [0.2687301685187587, 0.08432324896739957, 0.16864649793479913, 0.08432324896739957, 0.14100708870944423, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 11, Trans probs: [0.23447717717983574, 0.08102297308268369, 0.23221553138841242, 0.08102297308268369, 0.12819242601833342, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369]
Timestep: 12, Trans probs: [0.20593115505803047, 0.07870059060160654, 0.2827565903171277, 0.07870059060160654, 0.11780930161680912, 0.07870059060160654, 0.07870059060160654, 0.07870059060160654]
Timestep: 13, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 14, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 15, Trans probs: [0.18129456613615344, 0.0775545113747239, 0.24393576320149438, 0.0775545113747239, 0.1869971137887326, 0.0775545113747239, 0.0775545113747239, 0.0775545113747239]
Timestep: 16, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 17, Trans probs: [0.2383945083184747, 0.07594052695816776, 0.214693266932987, 0.07594052695816776, 0.16720958995769952, 0.07594052695816776, 0.07594052695816776, 0.07594052695816776]
Timestep: 18, Trans probs: [0.20985393101300584, 0.07487906022097066, 0.26504081769147764, 0.07487906022097066, 0.1507099501906632, 0.07487906022097066, 0.07487906022097066, 0.07487906022097066]
Timestep: 19, Trans probs: [0.18552519768578654, 0.07444682020729922, 0.30538839647053817, 0.07444682020729922, 0.13685230480717925, 0.07444682020729922, 0.07444682020729922, 0.07444682020729922]
