0.0,0.5,1
3094.0,0.5594405594405594,0
2954.0,0.36067400237334024,0
1584.0,0.3611111111111111,1
3078.0,0.5706321493052972,0
3094.0,0.3597080244942955,0
2475.0,0.3525397726415901,1
3382.0,0.3906991712613033,0
2296.0,0.3704403029850368,1
4541.0,0.35828732588101625,0
2189.0,0.34534579564503465,1
527.0,0.3864458873015255,1
3600.0,0.5492231822180226,0
3077.0,0.34823604586180756,0
1640.0,0.38363937543775195,1
2910.0,0.5422575993757135,0
3010.0,0.3387154485920703,0
2560.0,0.39148741100639156,1
1950.0,0.3894066985405029,1
2360.0,0.523041660657575,1
1024.0,0.39386072093568686,1
1573.0,0.600985741282523,1
403.0,0.5813491864528451,1
1215.0,0.602291672603248,1
720.0,0.6047661752533606,1
2145.0,0.617737438045257,1
855.0,0.4178517466415428,1
1232.0,0.6243892393868151,1
1840.0,0.6392431015774802,1
2397.0,0.6421710429387015,1
1170.0,0.44901420835504446,1
1512.0,0.6401633702904199,1
1515.0,0.6587995777359053,1
546.0,0.6641004964078567,1
663.0,0.6824090998274422,1
1166.0,0.690642866591023,1
912.0,0.6864539268808281,1
1705.0,0.6982522956388038,1
2205.0,0.6802820071135013,1
1356.0,0.48941457582718895,1
2958.0,0.6546901423510612,0
2352.0,0.47474954065531993,1
1150.0,0.46064409219750346,1
1320.0,0.6580470600721006,1
1632.0,0.6740514067227158,1
286.0,0.692340028726378,1
2793.0,0.7079855584477233,0
1064.0,0.48697731532606187,1
2686.0,0.6782346502299691,1
1254.0,0.4848170155848165,1
780.0,0.6789846863674823,1
688.0,0.6998221333339788,1
3240.0,0.7123757906859697,0
1460.0,0.49061821344577816,1
570.0,0.6890339981088124,1
560.0,0.7048080994814979,1
2175.0,0.7163194020188945,1
3173.0,0.5083052134598266,0
1896.0,0.48302811599405493,1
1680.0,0.6665733238649747,1
1441.0,0.7061952827807282,1
918.0,0.6926054276368824,1
1725.0,0.719705989393832,1
890.0,0.7126914442032104,1
966.0,0.7290617417625566,1
2346.0,0.7308740794047578,1
3114.0,0.543401885335662,0
2337.0,0.49827477693484234,1
486.0,0.48927917960401746,1
1480.0,0.6936518777556627,1
700.0,0.6963026666682544,1
1210.0,0.7268409485874945,1
2945.0,0.7235806545435427,0
1152.0,0.5237446993910047,1
945.0,0.7094484868662773,1
2592.0,0.7255950546923076,1
826.0,0.5276630770835082,1
2204.0,0.7122385906586515,1
2040.0,0.5241579770789301,1
992.0,0.5059806459749796,1
1380.0,0.7052228244715646,1
2080.0,0.7297901344052226,1
1938.0,0.5383051461981694,1
396.0,0.6988100119336886,1
2772.0,0.7348113245053,0
2227.0,0.5264762067878803,1
1980.0,0.5110834037728319,1
1365.0,0.688925256556248,1
1386.0,0.7200187134693027,1
480.0,0.7401394016707245,1
600.0,0.7418729941368263,1
880.0,0.7457754779477386,1
3024.0,0.7499639701752465,0
2412.0,0.5305227768397687,1
2088.0,0.5165366971383719,1
2900.0,0.5064235157130796,0
936.0,0.4985190252838826,1
2988.0,0.7080959932207394,0
3006.0,0.5032232352534687,0
1480.0,0.4965746855941101,1
2236.0,0.680847875689055,1
784.0,0.5096646521275274,1
1976.0,0.7105967748554961,1
1764.0,0.7121627028161651,1
1656.0,0.710831118207615,1
660.0,0.7115748303721111,1
