0,0.5,0
238,0.3333333333333333,1
211,0.5444117864757807,1
99,0.5342465753424657,0
171,0.32042376917515136,1
182,0.4767883280082973,1
225,0.4872148761576872,1
178,0.6139581844216336,1
164,0.44126287787965557,1
239,0.4948713662492791,1
199,0.5879027582602322,1
31,0.4504939938961112,0
180,0.3675184949732506,1
181,0.5111289420565046,1
82,0.44879828680025313,0
194,0.3744797972593337,1
215,0.5250449140284811,1
128,0.5308091067300973,1
150,0.4495568280810399,1
236,0.5143876329426462,1
64,0.5437514428163278,0
121,0.32935915593247594,1
31,0.4641873984165779,0
81,0.3361932497177027,0
60,0.3315390577147981,0
143,0.32054233270611193,1
57,0.4553679718423433,0
77,0.32316856590781023,0
115,0.3158859751889863,1
141,0.4376411109973689,1
78,0.45195946621390476,0
84,0.32267287810374345,0
101,0.31728393345530653,0
42,0.4163078283553484,0
51,0.2984550549407627,0
106,0.2891373820938383,1
76,0.40860536321204205,0
155,0.2955036380453503,1
147,0.42666173744430075,1
113,0.4366583253975569,1
174,0.43646940811966944,1
147,0.44719567083905065,1
115,0.4519318634507372,1
132,0.442904387030043,1
102,0.45304410547962226,0
26,0.4378887980823349,0
147,0.3196143889780727,1
56,0.4615462149220163,0
158,0.3250704903620098,1
66,0.4651499429464775,0
52,0.32614313402728806,0
43,0.31884372908402697,0
162,0.31018583402069483,1
73,0.46391792468739873,0
30,0.31488575319308665,0
40,0.30800394213176097,0
145,0.2993127553370517,1
167,0.4555953443514753,1
158,0.4524273722599502,1
84,0.4433019355946217,0
131,0.31450982339794864,1
51,0.4475925683279252,0
115,0.3140308589882831,1
89,0.43665954625064013,0
69,0.31907243903372734,0
138,0.31429187109262646,1
173,0.4515078858888938,1
123,0.463261271297004,1
27,0.4624075594809118,0
148,0.32734701514764786,1
70,0.4587336099343131,0
110,0.32169291960077173,1
155,0.45017883299500844,1
96,0.47877774469094336,0
63,0.3292703997760363,0
144,0.32957436042475696,1
59,0.4776437386284229,0
116,0.3256577945768284,1
136,0.47842400553581466,1
62,0.46605356146963917,0
92,0.3306279767730506,0
160,0.3331185917552753,1
114,0.47858666579031134,1
36,0.45593648502415185,0
154,0.32946678754720876,1
131,0.4894099484167962,1
110,0.4727355363884983,1
105,0.4651044424225827,1
77,0.45574858515161065,0
40,0.3435139579594242,0
40,0.34103539690661383,0
55,0.33231226574845,0
168,0.3242614661552153,1
134,0.48230141564620876,1
174,0.473463225509883,1
145,0.4733739367948374,1
52,0.4763375101493126,0
166,0.33523437690090396,1
167,0.4923179453504869,1
148,0.48713434688693347,1
172,0.4713358725365855,1
56,0.4949449115856787,0
104,0.34595415382215416,0
147,0.44673432212238107,1
138,0.4734754702414633,1
44,0.476166113938955,0
84,0.34059637523184366,0
84,0.33396723654282257,0
88,0.326106574105001,0
127,0.3181591777913588,1
71,0.4587835663947753,0
78,0.3244853339206468,0
134,0.3157793510694452,1
168,0.4797538188994327,1
31,0.48080598696382915,0
57,0.33088348936374545,0
122,0.3176779566985232,1
25,0.45647588177822207,0
46,0.3238897468949222,0
86,0.31487887848435386,0
141,0.30734075598728516,1
103,0.46981810879156655,0
164,0.43164578249715946,1
27,0.47284532748740393,0
133,0.3235648182310741,1
69,0.4758236046302079,0
139,0.3264508570733642,1
66,0.47936434473775047,0
133,0.3271525240838806,1
136,0.46947565178281947,1
35,0.46065888810236844,0
145,0.32807668989581806,1
27,0.45923542541363405,0
61,0.332380008590996,0
69,0.334388494842777,0
147,0.3248946467641144,1
116,0.4773961681498956,1
144,0.44120721664397966,1
78,0.46322682912718194,0
79,0.3273235683658771,0
140,0.326948407904202,1
155,0.4771893392346698,1
105,0.4714849544896404,1
36,0.4639884956614004,0
86,0.33146988777794745,0
172,0.32807473595405234,1
127,0.47773051460055577,1
151,0.4487239885799224,1
163,0.4695679610402343,1
38,0.48562263883628165,0
52,0.33816222150767083,0
71,0.3321659068365053,0
30,0.32448628147652936,0
63,0.31629876387186523,0
130,0.30830362679619117,1
80,0.45030240614133127,0
171,0.3172761980823612,1
55,0.47205243807565,0
135,0.3212275143048146,1
155,0.47519646645747576,1
106,0.47077270830833684,1
