Timestep: 89, Trans probs: [0.21138547860810453, 0.03915299866847875, 0.35099682837034313, 0.03915299866847875, 0.16609721698131932, 0.114908481366318, 0.03915299866847875, 0.03915299866847875]
Timestep: 90, Trans probs: [0.2017981970376847, 0.03896870576657203, 0.3727562062470652, 0.03896870576657203, 0.1589824365967536, 0.11058833705220829, 0.03896870576657203, 0.03896870576657203]
Timestep: 91, Trans probs: [0.16481557723633755, 0.059289699517405633, 0.32006226280793, 0.059289699517405633, 0.2186736623687043, 0.059289699517405633, 0.059289699517405633, 0.059289699517405633]
Timestep: 92, Trans probs: [0.14838026601713053, 0.04576425323590786, 0.3831209990232574, 0.04576425323590786, 0.13951067590129762, 0.14593104611468297, 0.04576425323590786, 0.04576425323590786]
Timestep: 93, Trans probs: [0.25038950360926304, 0.10180818522957634, 0.36593581768543, 0.05637329869514612, 0.05637329869514612, 0.05637329869514612, 0.05637329869514612, 0.05637329869514612]
Timestep: 94, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.19269770153109989, 0.03886341279670687, 0.354211463840806, 0.03886341279670687, 0.15224721554950235, 0.14538996789176434, 0.03886341279670687, 0.03886341279670687]
Timestep: 96, Trans probs: [0.2117708654225711, 0.05705235672393895, 0.29840218813684016, 0.05705235672393895, 0.204565162820894, 0.05705235672393895, 0.05705235672393895, 0.05705235672393895]
Timestep: 97, Trans probs: [0.19864839091372083, 0.055056886250015584, 0.2790493854953012, 0.055056886250015584, 0.1919609060908844, 0.11011377250003117, 0.055056886250015584, 0.055056886250015584]
Timestep: 98, Trans probs: [0.1412988935816692, 0.04504836612148337, 0.36147816927035337, 0.04504836612148337, 0.17802786876341042, 0.1390016038986335, 0.04504836612148337, 0.04504836612148337]
Timestep: 99, Trans probs: [0.2339845437263373, 0.15149176561632663, 0.34072141583013, 0.05476045496544121, 0.05476045496544121, 0.05476045496544121, 0.05476045496544121, 0.05476045496544121]
Timestep: 100, Trans probs: [0.18421566996508437, 0.038671269574203415, 0.33702570915490926, 0.038671269574203415, 0.14594499717719697, 0.1781285454059958, 0.038671269574203415, 0.038671269574203415]
Timestep: 101, Trans probs: [0.17627225518323242, 0.038441277017157494, 0.3594250918245651, 0.038441277017157494, 0.14002981472340142, 0.17050773020017107, 0.038441277017157494, 0.038441277017157494]
Timestep: 102, Trans probs: [0.21947084843240597, 0.14293195742835488, 0.3716862194519134, 0.05318219493746517, 0.05318219493746517, 0.05318219493746517, 0.05318219493746517, 0.05318219493746517]
Timestep: 103, Trans probs: [0.20616883299051375, 0.13515302350900735, 0.34740027293789955, 0.051879645093763214, 0.10375929018752643, 0.051879645093763214, 0.051879645093763214, 0.051879645093763214]
Timestep: 104, Trans probs: [0.1687383335038022, 0.03829276541731435, 0.3420772747216691, 0.03829276541731435, 0.17273064050800918, 0.16328268959726225, 0.03829276541731435, 0.03829276541731435]
Timestep: 105, Trans probs: [0.16167237292142544, 0.03809757048062177, 0.36397886004453445, 0.03809757048062177, 0.16545439906892026, 0.1565040860426328, 0.03809757048062177, 0.03809757048062177]
Timestep: 106, Trans probs: [0.1549702025749343, 0.03798144092870849, 0.3844760071607741, 0.03798144092870849, 0.1585506619142969, 0.1500773646351607, 0.03798144092870849, 0.03798144092870849]
Timestep: 107, Trans probs: [0.14860785909370447, 0.037941452062338864, 0.4036520689676267, 0.037941452062338864, 0.1519948217816879, 0.14397944190762546, 0.037941452062338864, 0.037941452062338864]
Timestep: 108, Trans probs: [0.1944176848648124, 0.1281631881376914, 0.37665308912068446, 0.050472941163799294, 0.09887427322161452, 0.050472941163799294, 0.050472941163799294, 0.050472941163799294]
Timestep: 109, Trans probs: [0.14256511462167434, 0.037973957388901435, 0.38360817160527433, 0.037973957388901435, 0.18374010072871255, 0.13819078348873304, 0.037973957388901435, 0.037973957388901435]
Timestep: 110, Trans probs: [0.13687008400666892, 0.03794616466489346, 0.40279846588589674, 0.03794616466489346, 0.1758140168621615, 0.13273277458569893, 0.03794616466489346, 0.03794616466489346]
Timestep: 111, Trans probs: [0.18357811391383602, 0.12178455670876531, 0.40286876418821255, 0.049325222507950135, 0.0944676751573855, 0.049325222507950135, 0.049325222507950135, 0.049325222507950135]
Timestep: 112, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 113, Trans probs: [0.13146821117189766, 0.03798869849069111, 0.38276087842142664, 0.03798869849069111, 0.20625751248386937, 0.12755860396004193, 0.03798869849069111, 0.03798869849069111]
Timestep: 114, Trans probs: [0.12636680484689367, 0.03798783781795665, 0.4019359662774277, 0.03798783781795665, 0.197075359108504, 0.12267051849534792, 0.03798783781795665, 0.03798783781795665]
Timestep: 115, Trans probs: [0.134773909010231, 0.04433153599981499, 0.34166665761606557, 0.04433153599981499, 0.21361804209738602, 0.13261524727705726, 0.04433153599981499, 0.04433153599981499]
Timestep: 116, Trans probs: [0.1595872902830886, 0.03805282743578965, 0.3818335480093479, 0.03805282743578965, 0.18832485365838367, 0.1180429983060213, 0.03805282743578965, 0.03805282743578965]
Timestep: 117, Trans probs: [0.15295213685861905, 0.038029054144677804, 0.40113742538456754, 0.038029054144677804, 0.18012639916581089, 0.11366782201229114, 0.038029054144677804, 0.038029054144677804]
Timestep: 118, Trans probs: [0.14664877839243645, 0.03807411895222774, 0.41919827464417964, 0.03807411895222774, 0.17232191738128763, 0.10953455377318536, 0.03807411895222774, 0.03807411895222774]
Timestep: 119, Trans probs: [0.17355577102425268, 0.16435728604546823, 0.3779782429602024, 0.04840539233094546, 0.09048713064629496, 0.04840539233094546, 0.04840539233094546, 0.04840539233094546]
Timestep: 120, Trans probs: [0.1406595180292933, 0.03818445694635833, 0.3978974998983604, 0.03818445694635833, 0.20307482681195876, 0.10563032747495438, 0.03818445694635833, 0.03818445694635833]
Timestep: 121, Trans probs: [0.16445092160669195, 0.15585310482366357, 0.4029974073502346, 0.047472959603881294, 0.08680672780388457, 0.047472959603881294, 0.047472959603881294, 0.047472959603881294]
Timestep: 122, Trans probs: [0.13500807336059034, 0.038237634911299445, 0.377926028502222, 0.038237634911299445, 0.23218645671368057, 0.1019289017783093, 0.038237634911299445, 0.038237634911299445]
Timestep: 123, Trans probs: [0.12873738445430336, 0.04365674773707538, 0.36702156397641755, 0.04365674773707538, 0.2029073649754961, 0.12670669564548154, 0.04365674773707538, 0.04365674773707538]
Timestep: 124, Trans probs: [0.16793344422965892, 0.038262836665201125, 0.359126928593092, 0.038262836665201125, 0.2214637165370306, 0.09842456397941393, 0.038262836665201125, 0.038262836665201125]
Timestep: 125, Trans probs: [0.15601206608936788, 0.14798023657825346, 0.4255898990756091, 0.04673466799235196, 0.08347912628736164, 0.04673466799235196, 0.04673466799235196, 0.04673466799235196]
Timestep: 126, Trans probs: [0.16081822143772762, 0.038211411209037684, 0.34159645402722844, 0.038211411209037684, 0.2496438470902161, 0.09509583260867706, 0.038211411209037684, 0.038211411209037684]
Timestep: 127, Trans probs: [0.12312356205625481, 0.043124729337020974, 0.39029993172813887, 0.043124729337020974, 0.1928634240676807, 0.12121416479984172, 0.043124729337020974, 0.043124729337020974]
Timestep: 128, Trans probs: [0.14817887564151663, 0.14068113312431546, 0.4459987993819263, 0.04616802086088138, 0.0804691084087162, 0.04616802086088138, 0.04616802086088138, 0.04616802086088138]
Timestep: 129, Trans probs: [0.19226031391490814, 0.038158746320122755, 0.3250540479046375, 0.038158746320122755, 0.2380992967619264, 0.09195135613803705, 0.038158746320122755, 0.038158746320122755]
Timestep: 130, Trans probs: [0.11789626616385757, 0.04272406846322629, 0.3689528653569983, 0.04272406846322629, 0.22615252449211437, 0.11610207013412449, 0.04272406846322629, 0.04272406846322629]
Timestep: 131, Trans probs: [0.22195452749439948, 0.03806351481373214, 0.3095547438313484, 0.03806351481373214, 0.22726879447535583, 0.08896787494396759, 0.03806351481373214, 0.03806351481373214]
Timestep: 132, Trans probs: [0.21203948386015814, 0.03795543457429746, 0.3329233887057855, 0.03795543457429746, 0.2170703393736766, 0.08614504976318994, 0.03795543457429746, 0.03795543457429746]
Timestep: 133, Trans probs: [0.20262037998326313, 0.03789984942008703, 0.3549021100202408, 0.03789984942008703, 0.20738063913838348, 0.08349747317776453, 0.03789984942008703, 0.03789984942008703]
Timestep: 134, Trans probs: [0.14090042883373727, 0.13390710605522418, 0.4644366335765947, 0.04575247826643606, 0.07774591846869974, 0.04575247826643606, 0.04575247826643606, 0.04575247826643606]
Timestep: 135, Trans probs: [0.1130277458321499, 0.04233340063178364, 0.3914628227628139, 0.04233340063178364, 0.21483540252506503, 0.11134042635283647, 0.04233340063178364, 0.04233340063178364]
Timestep: 136, Trans probs: [0.15054485830348208, 0.042053050032128836, 0.37016593099058287, 0.042053050032128836, 0.20417095022749793, 0.10690606034992176, 0.042053050032128836, 0.042053050032128836]
Timestep: 137, Trans probs: [0.1936620009176334, 0.03789899159357737, 0.3376626331068051, 0.03789899159357737, 0.23606238823054737, 0.0810170113707046, 0.03789899159357737, 0.03789899159357737]
Timestep: 138, Trans probs: [0.18520716753777652, 0.03788216339291366, 0.35928915029856223, 0.03788216339291366, 0.22531063795560255, 0.07866439063640396, 0.03788216339291366, 0.03788216339291366]
Timestep: 139, Trans probs: [0.1796025842199347, 0.12761641766881573, 0.43562072052089756, 0.04546943104743162, 0.07528255340062552, 0.04546943104743162, 0.04546943104743162, 0.04546943104743162]
Timestep: 140, Trans probs: [0.17034375651998276, 0.12180479904540163, 0.40938529881978675, 0.04510498917656786, 0.11804618890855736, 0.04510498917656786, 0.04510498917656786, 0.04510498917656786]
Timestep: 141, Trans probs: [0.1438405091463515, 0.04169003681954323, 0.39231478770141875, 0.04169003681954323, 0.19433216106331452, 0.10275239481074241, 0.04169003681954323, 0.04169003681954323]
Timestep: 142, Trans probs: [0.17716862427348123, 0.03791620903914626, 0.3417118848620577, 0.03791620903914626, 0.2529908571228818, 0.07646379758499422, 0.03791620903914626, 0.03791620903914626]
Timestep: 143, Trans probs: [0.1695709672811422, 0.03793981390440801, 0.3630486160963121, 0.03793981390440801, 0.24124346175652012, 0.0743776992483935, 0.03793981390440801, 0.03793981390440801]
Timestep: 144, Trans probs: [0.2064879142563954, 0.11643371135292624, 0.38582300815012666, 0.04458562755985232, 0.11291285600114243, 0.04458562755985232, 0.04458562755985232, 0.04458562755985232]
Timestep: 145, Trans probs: [0.1375474062617183, 0.04143524013593612, 0.41276914385079544, 0.04143524013593612, 0.18505440183862218, 0.09888808750511964, 0.04143524013593612, 0.04143524013593612]
Timestep: 146, Trans probs: [0.23999065604783548, 0.1114568876605611, 0.364137256418134, 0.04406519644193809, 0.10815441410571695, 0.04406519644193809, 0.04406519644193809, 0.04406519644193809]
Timestep: 147, Trans probs: [0.24019011542561922, 0.05307481730617575, 0.26216840099499256, 0.05307481730617575, 0.18087263297582093, 0.10446958137886422, 0.05307481730617575, 0.05307481730617575]
Timestep: 148, Trans probs: [0.1623516009723847, 0.03800964923609416, 0.34511523901613506, 0.03800964923609416, 0.2680648114115836, 0.07242975165551993, 0.03800964923609416, 0.03800964923609416]
Timestep: 149, Trans probs: [0.15552231659570168, 0.03807218138474708, 0.36622822055068466, 0.03807218138474708, 0.2553762330437918, 0.07058450427083357, 0.03807218138474708, 0.03807218138474708]
