0.0,0.5,1
6188.0,0.5342465753424657,0
6330.0,0.3205991132207469,0
2475.0,0.3333333333333333,1
3762.0,0.5446609595932059,0
5460.0,0.42632062162286877,0
4950.0,0.417824915723366,0
4094.0,0.44202151388257405,0
4756.0,0.4609205926994054,0
6214.0,0.41158629416725395,0
4776.0,0.28999435529835516,0
620.0,0.4536406370901229,1
3780.0,0.5068516170419842,0
5430.0,0.3983393805465518,0
2460.0,0.4555520939083123,1
4462.0,0.5012730391825888,0
4300.0,0.3870004404212377,0
3456.0,0.4587506261992734,1
3900.0,0.465601498309845,0
5900.0,0.3956841509356216,0
1472.0,0.4570071245733436,1
2904.0,0.5594589240614248,1
682.0,0.5419123715425912,1
2430.0,0.5628207886172037,1
1500.0,0.5704046387724256,1
3289.0,0.5841246319026423,1
1311.0,0.4873327307556511,1
1540.0,0.587272721940357,1
2645.0,0.6080467526597559,1
4089.0,0.607556900076638,0
1950.0,0.500570571502837,1
2100.0,0.5996219563533592,1
2121.0,0.6231061322795199,1
1050.0,0.6227363315690465,1
1275.0,0.6426216647564236,1
2438.0,0.6580796867174722,1
2204.0,0.6484155853419988,1
4650.0,0.6603393451550947,0
3087.0,0.5673767931770137,1
3051.0,0.5284481551960997,1
4002.0,0.541857180652989,0
4116.0,0.5188189832010456,0
2300.0,0.5026235689984679,1
3168.0,0.5986889905690147,1
2040.0,0.5579971065269855,1
546.0,0.6342320523819934,1
3969.0,0.6606680435400013,0
1176.0,0.5231200875066423,1
4582.0,0.6296703254358926,0
1584.0,0.5120106019900493,1
1092.0,0.6254122620324867,1
1247.0,0.6485737031511891,1
4536.0,0.6613554023751566,0
2190.0,0.5151013540076405,1
660.0,0.6379958616139533,1
1200.0,0.6576345730477259,1
4060.0,0.6694755199067631,0
3340.0,0.5202319106603446,1
3318.0,0.5177670396507659,1
1848.0,0.5496973700702149,1
3930.0,0.6595968767151368,0
1224.0,0.5562597448023218,1
2875.0,0.664430121434461,1
2581.0,0.6354130993571906,1
1863.0,0.6719235061643138,1
2898.0,0.6720381510766626,1
4152.0,0.6099155546258032,0
3567.0,0.5256206089401354,1
756.0,0.5253703237483631,1
3848.0,0.6466723215541513,0
1960.0,0.5624125408939357,1
2200.0,0.6719450657697974,1
3875.0,0.6442372361964557,0
1920.0,0.5353220210087428,1
1260.0,0.6570989541347994,1
3456.0,0.6675593841347426,1
1239.0,0.5391422619318463,1
3016.0,0.6633051343305502,1
3944.0,0.5411754774406282,0
1302.0,0.5337002990371371,1
1840.0,0.6553156539105649,1
4160.0,0.6744275755492387,0
3420.0,0.5378475893322926,1
1044.0,0.5743234534556774,1
4466.0,0.6782851107392781,0
3668.0,0.5279542974456576,0
3300.0,0.5265238273964459,1
2415.0,0.5606480326172989,1
1694.0,0.6489210925206313,1
1000.0,0.6781541504312587,1
1200.0,0.6782089032103085,1
1540.0,0.684470563719503,1
4536.0,0.6905095334994056,0
3350.0,0.5346437128696439,1
4872.0,0.534304414370538,0
3190.0,0.5274199094128986,1
1300.0,0.5280248915975407,1
3652.0,0.6576727716575996,0
4342.0,0.5195345174590669,0
3108.0,0.5207384637688641,1
4988.0,0.5655820403057781,0
1624.0,0.5284212063408703,1
2600.0,0.6567706754830743,1
3969.0,0.6422400054565267,0
3726.0,0.5760339858964137,0
968.0,0.574846214225653,1
2184.0,0.674216580163524,1
2268.0,0.672667578111553,1
1936.0,0.6793323958190496,1
3810.0,0.685683044137966,0
1491.0,0.5740811864470097,1
2106.0,0.6848476997362839,1
3618.0,0.6835286220835433,0
3360.0,0.5259594091399638,1
806.0,0.5313476152566348,1
1653.0,0.6611108197344658,1
3538.0,0.6738461736075783,1
575.0,0.5829589782853632,1
966.0,0.6914852948723044,1
1978.0,0.6911831779133584,1
3807.0,0.6976637523802975,0
2060.0,0.5431791934045037,1
3936.0,0.65047520197782,0
621.0,0.5421921891915402,1
3325.0,0.6718351724058552,1
1863.0,0.5374834061349691,1
4031.0,0.6733849731738093,0
1386.0,0.5307629294028293,1
