Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 4 Beliefs: [0.0712201560892101, 0.11870026014868353, 0.08546418730705214, 0.1424403121784202, 0.08902519511151265, 0.20826926480828092, 0.10683023413381518, 0.1780503902230253]
Timestep: 7 State: 5 Beliefs: [0.0872410882662975, 0.14540181377716255, 0.07851697943966776, 0.13086163239944626, 0.1267948792557534, 0.2545204031224202, 0.09814622429958471, 0.07851697943966776]
Timestep: 8 State: 4 Beliefs: [0.07064527124845597, 0.12498778759342212, 0.10905279936574964, 0.15623473449177766, 0.08477432549814717, 0.1608554935396303, 0.10596790687268397, 0.18748168139013316]
Timestep: 9 State: 5 Beliefs: [0.0701567546876001, 0.11692792447933352, 0.08418810562512012, 0.1403135093752002, 0.0987073335368959, 0.20907935354544963, 0.10523513203140017, 0.17539188671900025]
Timestep: 10 State: 4 Beliefs: [0.0572357280194122, 0.09539288003235367, 0.05151215521747098, 0.0858535920291183, 0.1335736019732095, 0.3017005482352568, 0.10302431043494197, 0.1717071840582366]
Timestep: 11 State: 2 Beliefs: [0.06923609984327546, 0.12249463818425657, 0.10879160133227014, 0.1531182977303207, 0.10456403636106669, 0.15419921950751247, 0.10385414976491318, 0.18374195727638482]
Timestep: 12 State: 5 Beliefs: [0.09451778406377327, 0.07443275495022146, 0.18903556812754654, 0.14886550990044292, 0.10086959114627754, 0.09769836481297835, 0.1648002388804252, 0.12978018811833483]
Timestep: 13 State: 5 Beliefs: [0.06789875804770769, 0.11316459674617949, 0.08147850965724923, 0.13579751609541538, 0.09701064108528913, 0.2330549461773283, 0.10184813707156155, 0.16974689511926921]
Timestep: 14 State: 2 Beliefs: [0.06908028059936945, 0.1222189579834998, 0.11147915784606831, 0.15277369747937475, 0.09945951609326002, 0.1580395321241239, 0.10362042089905417, 0.18332843697524967]
Timestep: 15 State: 5 Beliefs: [0.09347748982425898, 0.07361352323660394, 0.18695497964851795, 0.1472270464732079, 0.09883873738884395, 0.10855004680962684, 0.16298639251409255, 0.1283517841048479]
Timestep: 16 State: 5 Beliefs: [0.06596598416271097, 0.10994330693785163, 0.07915918099525318, 0.13193196832542195, 0.09464130719003973, 0.25449431573787873, 0.09894897624406647, 0.16491496040677744]
Timestep: 17 State: 0 Beliefs: [0.08168542291371787, 0.1445203636165778, 0.1065527277981151, 0.1259921118708627, 0.11779374093866912, 0.18680957926113254, 0.08545551935588948, 0.15119053424503523]
