0.0,0.5,1
7886.453497602935,0.5342465753424657,0
5817.59074280538,0.3205991132207469,0
3564.0,0.4545454545454545,1
5484.183348596855,0.4281937334758396,0
7287.764366882066,0.42461273707405367,0
5959.915428300858,0.30712254735584144,0
1890.0,0.46623627315639915,1
5428.004887298366,0.512896865850831,0
5827.2466141909545,0.40373820690320544,0
2320.0,0.47086482047702566,1
4796.049346478246,0.5068524711700464,0
6970.821105192456,0.42113856306825714,0
1008.0,0.357668465493249,1
2020.0,0.5700440444527004,1
5238.010351707079,0.48545947587848304,0
2310.0,0.4904688685262598,1
819.0,0.5639755976513264,1
1785.0,0.5754045434268958,1
3587.4851793151092,0.4911197851126033,1
1917.0,0.4906250698380121,1
6128.620904794773,0.5046694061356481,0
5748.412945511629,0.28993516442536155,0
2499.0,0.501283812283913,1
3612.0,0.5739988686610848,0
4853.054446556954,0.3948040820558163,0
3136.0,0.5026683658666875,1
5396.335608041441,0.3973660375064783,0
2990.0,0.4999796620689595,1
4835.64921190559,0.4827994159949219,0
2520.0,0.4979111367150287,1
2523.0,0.5714955810361473,1
4261.157228425004,0.4929868324110245,0
1470.0,0.5192911002463629,1
2080.0,0.6048754346364436,1
2268.0,0.6154281835489037,1
2640.0,0.6274558704987212,1
2982.0,0.6208675144205802,1
4452.0,0.5960616938897303,0
3718.0,0.5375655984452196,0
2530.0,0.5072830780572533,1
4200.0,0.6043503373774934,0
1305.0,0.5044867963543348,1
924.0,0.6102032238087042,1
2156.0,0.6237065344418447,1
2470.0,0.6355536921204987,1
4844.0,0.6425299953706953,0
2816.0,0.5004000379035937,1
1122.0,0.6060393019808861,1
1708.0,0.6223014508449657,1
3066.0,0.6323998634479172,1
725.0,0.5145159133197679,1
2436.0,0.6224445397914411,1
2793.0,0.6359379749951953,1
1740.0,0.6305880660998768,1
1120.0,0.6463201496218975,1
3807.0,0.650675626533386,0
2214.0,0.5466878957621002,1
1860.0,0.6364269602289314,1
2464.0,0.6414066367884502,1
2884.0,0.6488593352087051,1
2136.0,0.6381744258570449,1
3146.0,0.661447733492148,1
1617.0,0.5382838576540795,1
3900.0,0.6380582882843994,0
1978.0,0.5179631262113131,1
1775.0,0.6284338370336101,1
2619.0,0.6417546443234683,1
805.0,0.6523926678002646,1
2760.0,0.6593420183363683,1
3404.0,0.609742789210128,1
2625.0,0.5318532033407158,1
2952.0,0.6308041181288788,1
3542.0,0.6470017676670092,1
520.0,0.5857841972472797,1
4320.0,0.6628890566573389,0
1560.0,0.530370939663855,1
1430.0,0.6364733771162617,1
672.0,0.6475116464384453,1
3219.0,0.6570305237125816,1
1518.0,0.5782813783299445,1
972.0,0.663945421090094,1
4843.0,0.6657394801749935,0
650.0,0.5329575151721124,1
5017.0,0.6406174540269058,0
2884.0,0.5131196679214309,1
4368.0,0.6267704787009233,0
792.0,0.5192987089402159,1
2136.0,0.6317236839286727,1
4228.0,0.6332950687440161,0
3799.0,0.497284022142083,0
3016.0,0.5404960320629384,1
2139.0,0.5477814517684304,1
1566.0,0.6366004700052413,1
2862.0,0.6331036071676717,1
2500.0,0.6194532444744376,1
1128.0,0.6357473892358794,1
1092.0,0.6600276649402997,1
1820.0,0.6569758042154709,1
1344.0,0.6625002248474492,1
2366.0,0.6679377271942013,1
756.0,0.672479264993457,1
1100.0,0.6759994508087996,1
837.0,0.678568857597055,1
2059.0,0.6803340227330903,1
2332.0,0.681462149308338,1
2668.0,0.6621036635319175,1
2720.0,0.6806714578733496,1
1848.0,0.6632572200337541,1
1960.0,0.6794250800100999,1
2618.0,0.6777761427591809,1
2862.0,0.6659861815848824,1
990.0,0.6712186413672272,1
1449.0,0.6815526243129023,1
990.0,0.6784848467154254,1
2001.0,0.6803505356330531,1
868.0,0.6828444102342179,1
2580.0,0.6848126314452961,1
4347.0,0.6709897542376653,0
4563.0,0.5536086897513023,0
2461.0,0.5263432185120505,1
3780.0,0.6319845230438448,0
1659.0,0.5788134525403406,1
702.0,0.6610167309834125,1
1012.0,0.666491842608354,1
728.0,0.6696833175608943,1
2898.0,0.672198313013466,1
2184.0,0.6238159773417599,1
4050.0,0.6391087488148925,0
1296.0,0.5340572151839713,1
5017.0,0.6352032112142897,0
1036.0,0.5174858438181263,1
714.0,0.6279181365713434,1
2268.0,0.6375004596620355,1
2444.0,0.6489371046967907,1
1232.0,0.656949717266619,1
930.0,0.6632093904807513,1
3168.0,0.6679808599567149,1
3519.0,0.546098963936213,1
1200.0,0.5311119026601105,1
2418.0,0.6440015144540936,1
3160.0,0.6632595838619926,1
4320.0,0.5865732275476018,0
4000.0,0.5789859804776183,0
891.0,0.5350846156001776,1
4872.0,0.6434834858746198,0
1260.0,0.5215402131230059,1
2052.0,0.6345565734489934,1
2790.0,0.6445532919220693,1
1664.0,0.6543071549818622,1
2958.0,0.6611587070494657,1
2889.0,0.6473732145798227,1
1953.0,0.6506041358373734,1
1323.0,0.6694608602673084,1
3570.0,0.6704344859035394,1
3024.0,0.5482660775241807,1
2772.0,0.5328819284500775,1
1660.0,0.6489480513602262,1
1150.0,0.6675630174795323,1
1775.0,0.6751790834656274,1
1118.0,0.6793383946663043,1
2134.0,0.6819149561901969,1
2860.0,0.6834880126567427,1
2970.0,0.6651426226694731,1
2730.0,0.6818920683376065,1
2440.0,0.6818512880725429,1
2997.0,0.6661152764640991,1
3388.0,0.6692655549497546,1
1311.0,0.564225075844066,1
3650.0,0.6602056622821731,0
1632.0,0.5700988778156695,1
2352.0,0.6604227816801286,1
3652.0,0.6626037362233869,0
2840.0,0.5214002634925974,1
3990.0,0.5960632563156278,0
3024.0,0.5589492949470349,1
1400.0,0.5257935615364733,1
1176.0,0.6429135230422975,1
3366.0,0.6507712124409506,1
2424.0,0.5377144177289597,1
3588.0,0.639460972717283,1
2262.0,0.5486006107914915,1
2320.0,0.655026277970006,1
3650.0,0.6644888183332902,0
3451.0,0.5661739668087682,1
3302.0,0.5424160889977241,1
2813.0,0.5702553250092863,1
2520.0,0.6599251342594408,1
1525.0,0.6617146683875249,1
3250.0,0.668764473739505,1
2323.0,0.5521498531219406,1
2233.0,0.650094741876527,1
