Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.17753330131492281, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2458909994503269, 0.16308804517700085, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.22103508860014212, 0.14841738478695612, 0.15123840107103279, 0.07988485425697815, 0.1597697085139563, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 10, Trans probs: [0.2011253080245244, 0.1364369234281518, 0.2143375467154415, 0.07538764123533111, 0.14654965689055807, 0.07538764123533111, 0.07538764123533111, 0.07538764123533111]
Timestep: 11, Trans probs: [0.1836821927152714, 0.12617811398773804, 0.2673360555134047, 0.07190897817023582, 0.13516772510264258, 0.07190897817023582, 0.07190897817023582, 0.07190897817023582]
Timestep: 12, Trans probs: [0.16798185885762434, 0.1173432798009928, 0.3112015782641744, 0.06955341888606878, 0.1252596075329334, 0.06955341888606878, 0.06955341888606878, 0.06955341888606878]
Timestep: 13, Trans probs: [0.15388325363714353, 0.10980905004614651, 0.34675140783224717, 0.06821427983756272, 0.1166991691342119, 0.06821427983756272, 0.06821427983756272, 0.06821427983756272]
Timestep: 14, Trans probs: [0.1413773184858666, 0.10347297964720911, 0.374947206000213, 0.06770098298146991, 0.10939856394083161, 0.06770098298146991, 0.06770098298146991, 0.06770098298146991]
Timestep: 15, Trans probs: [0.13044902263517189, 0.09822097351023101, 0.3968470528726739, 0.06780594184992687, 0.1032591835822157, 0.06780594184992687, 0.06780594184992687, 0.06780594184992687]
Timestep: 16, Trans probs: [0.12104242370427909, 0.09392711923252574, 0.41351556202010537, 0.06833721024393201, 0.09816605406736177, 0.06833721024393201, 0.06833721024393201, 0.06833721024393201]
Timestep: 17, Trans probs: [0.11305997530975692, 0.0904605272258002, 0.42595627462664987, 0.06913243112186931, 0.09399349835031576, 0.06913243112186931, 0.06913243112186931, 0.06913243112186931]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10637273436167646, 0.08769251088258102, 0.3650061653776678, 0.07006315993007318, 0.09061278972770877, 0.14012631986014637, 0.07006315993007318, 0.07006315993007318]
