Action: 0
[0.09915509335991005, 0.07913942617494384, 0.34405334454782144, 0.06193201935581366, 0.13117757255465537, 0.1606785052952284, 0.06193201935581366, 0.06193201935581366]
[0.15069065801992068, 0.0683821158202295, 0.3453197347730783, 0.0683821158202295, 0.0683821158202295, 0.16207902810585353, 0.0683821158202295, 0.0683821158202295]
[0.19144949099006053, 0.14197223965405192, 0.2475329917136289, 0.05991929903084952, 0.15963517967799196, 0.07965220087171822, 0.05991929903084952, 0.05991929903084952]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2328717240196985, 0.07114995537463857, 0.26794023477539763, 0.06558743613066972, 0.16551454116164238, 0.06576123627661375, 0.06558743613066972, 0.06558743613066972]
[0.1713698961688339, 0.11814900247327649, 0.3625013025353722, 0.0671709795966385, 0.0694095976143311, 0.07705726241827082, 0.0671709795966385, 0.0671709795966385]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07400353868685643, 0.13606528230876083, 0.07400353868685643, 0.07400353868685643, 0.25702640006794264, 0.23689062418901438, 0.07400353868685643, 0.07400353868685643]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

