0.0,0.5,1
5031.4860307037825,0.5594405594405594,0
4588.695452707398,0.36067400237334024,0
2592.0,0.36111111111111105,1
2179.160690967401,0.3612884626202396,1
3524.000938317602,0.3643735190311154,0
3570.490438772824,0.3537182031407602,0
1050.0,0.3748045236507823,1
2890.5509288952253,0.5456101685384898,0
5372.952365144844,0.3485853872080049,0
800.0,0.38022592398466437,1
2441.833462611433,0.53884612163051,1
5010.645319810028,0.38110829385755607,0
912.0,0.3844322794310303,1
1717.0,0.5945674582135463,1
1914.4122722329919,0.5420616726135077,1
1320.0,0.5827506178931705,1
624.0,0.5888451376371396,1
1445.0,0.5996222102092136,1
3366.9331918452276,0.5544535122236381,0
923.0,0.403371030875079,1
2841.9624306424907,0.5416495833954625,0
3203.928138949363,0.3447248795405664,0
2023.0,0.4158555764251389,1
2322.0,0.4254244000151051,1
3378.477070598744,0.3472139989002371,0
1792.0,0.42308841306729794,1
3552.69931030172,0.5235805168165523,0
1820.0,0.4228699659192867,1
4739.718758352771,0.5227902232589605,0
2040.0,0.4244182726226503,1
1305.0,0.43217878564216483,1
1990.812947097933,0.5303092630517786,1
588.0,0.6133347896028444,1
1200.0,0.6351009222398978,1
1428.0,0.6432944734437944,1
1200.0,0.6538734333581465,1
2698.0,0.6493693295752585,1
1908.0,0.46523016026658914,1
2860.0,0.6365287649818809,0
1380.0,0.44452067158573977,1
2520.0,0.6394938844435596,1
540.0,0.453784525155587,1
484.0,0.6456220904926354,1
1764.0,0.661792308644785,1
950.0,0.6705555267970795,1
3114.0,0.6764307160493357,0
1792.0,0.44106166911262207,1
867.0,0.6427449299049173,1
915.0,0.6627404223500121,1
2336.0,0.6649911398034043,1
493.0,0.45329141036617715,1
1479.0,0.6535406093722103,1
1729.0,0.6691031529350715,1
1566.0,0.6656730828947648,1
784.0,0.6804924346104565,1
1551.0,0.6806917727027973,1
1148.0,0.6625660403142046,1
682.0,0.6797991340445392,1
1760.0,0.6847687794735289,1
1030.0,0.689524076680893,1
1780.0,0.6843932823650641,1
2574.0,0.6994713642134102,1
1386.0,0.48513771654390503,1
2028.0,0.669857537315958,1
1032.0,0.47906554105234456,1
1207.0,0.6677516391958211,1
1649.0,0.6876762001431406,1
665.0,0.6956051352103663,1
2208.0,0.6999576145605024,1
2960.0,0.5041431422958171,0
1050.0,0.4643389482700456,1
1722.0,0.6619531728393997,1
1932.0,0.6821579002080178,1
312.0,0.677286196644117,1
2592.0,0.6924447422024612,1
1080.0,0.48861168908321145,1
770.0,0.6717275397060534,1
280.0,0.6887387144502232,1
1332.0,0.6963902233433019,1
966.0,0.6796581779701916,1
684.0,0.6965285467245832,1
2338.0,0.6998919819093147,1
312.0,0.4955125601220872,1
3114.0,0.6769681793549275,0
1751.0,0.46689295820366794,1
2652.0,0.6647489671193122,1
468.0,0.48154803184907585,1
1157.0,0.6722084910246642,1
2869.0,0.683916291837953,0
1834.0,0.45972061627613264,1
1624.0,0.6520644953477102,1
1767.0,0.6595279889012402,1
1026.0,0.6821359988603765,1
1590.0,0.6810153633424204,1
1600.0,0.674225735630984,1
611.0,0.6855181287264223,1
588.0,0.6996055722883475,1
1190.0,0.696667665731716,1
560.0,0.6996833726509384,1
1456.0,0.7028573959795329,1
448.0,0.7053207309113078,1
900.0,0.7069407374208447,1
403.0,0.7078101234694509,1
1278.0,0.7080886517271545,1
1696.0,0.7079432820623452,1
1288.0,0.6915377844470056,1
1496.0,0.7064806979882925,1
1144.0,0.6913695411033988,1
1568.0,0.7045300173768163,1
1547.0,0.7019504645787432,1
1590.0,0.6923360076721027,1
495.0,0.6978674695744425,1
1260.0,0.7053910453243826,1
630.0,0.7015654147371744,1
828.0,0.7029694441852244,1
310.0,0.704998908468069,1
1677.0,0.7065662167667119,1
3220.0,0.6946416302252312,0
2704.0,0.4867623390684168,0
1070.0,0.45872898929324346,1
1386.0,0.6604310930387923,1
1580.0,0.6689245217035384,1
442.0,0.6909036022992293,1
748.0,0.6937537846812428,1
286.0,0.6961552465696106,1
2760.0,0.6980884772458122,0
1976.0,0.47072229406418,1
2106.0,0.6580163797710024,1
594.0,0.4708655179404676,1
2595.0,0.6666268236241643,1
518.0,0.46783368214389387,1
612.0,0.6670788894352452,1
1008.0,0.6803550716286468,1
1410.0,0.6892170799774407,1
560.0,0.695032418730488,1
310.0,0.6991328079550804,1
2160.0,0.7019064954267411,1
2907.0,0.4883454627047219,0
1000.0,0.463545814527454,1
1023.0,0.6725107257215024,1
1738.0,0.6900152275972733,1
1728.0,0.6718503602114327,1
2880.0,0.6728491980666926,0
660.0,0.47554020202708047,1
2688.0,0.6748123921330037,1
630.0,0.477055576989983,1
1064.0,0.6735267812059517,1
1767.0,0.6876402739069667,1
1216.0,0.694793941017567,1
1428.0,0.6992857607698502,1
1284.0,0.6904334821497311,1
1209.0,0.6916228257354338,1
1071.0,0.7037638775808762,1
2261.0,0.7027875580558841,1
2268.0,0.4899718475921643,1
1089.0,0.4712476034647621,1
1494.0,0.6793708079861376,1
1000.0,0.6968246890250416,1
1136.0,0.7031737061630787,1
860.0,0.706230536030215,1
1649.0,0.7078382554265753,1
1540.0,0.7085828677493534,1
1782.0,0.6931386323540215,1
1729.0,0.707758103769643,1
1464.0,0.7061557261852595,1
1887.0,0.6929396406982954,1
2926.0,0.6974717437974216,0
855.0,0.48886568507236194,1
1606.0,0.682082118400372,1
680.0,0.6713038585651381,1
1960.0,0.692213013718127,1
3154.0,0.6965773578573461,0
2556.0,0.4633657243568827,1
1330.0,0.4758879884389899,1
2592.0,0.6549332033384678,1
1064.0,0.4703648573650548,1
952.0,0.6757413124537488,1
3060.0,0.6849614070562482,0
1616.0,0.4548338031837491,1
2340.0,0.6638350502789112,1
1218.0,0.4720666870300069,1
1600.0,0.6777040288878243,1
1460.0,0.6832851342262227,1
2261.0,0.665633076659934,1
1905.0,0.4824325151439352,1
1164.0,0.6630628134452637,1
990.0,0.6915013725197026,1
1220.0,0.6938815932998701,1
2500.0,0.6993602746579064,1
1111.0,0.49073069274811243,1
1463.0,0.681922978070809,1
408.0,0.7100488475867035,1
2926.0,0.7097653558461718,0
1767.0,0.4754471912612238,1
2190.0,0.6849561734613214,1
696.0,0.47639278813737707,1
810.0,0.6852657527883896,1
516.0,0.6941132300273296,1
1507.0,0.7014174521433807,1
950.0,0.6909124270977012,1
928.0,0.711213043035235,1
858.0,0.7074771638428147,1
1848.0,0.7095827554677114,1
847.0,0.6857143142576988,1
1260.0,0.7086926007392871,1
1176.0,0.6977915521410096,1
740.0,0.7144463147710124,1
1926.0,0.7108974626873068,1
1140.0,0.7014250610996687,1
1552.0,0.7171319525318259,1
1290.0,0.713140911666145,1
546.0,0.7146492423302414,1
341.0,0.7167832076006635,1
828.0,0.7183930981032578,1
510.0,0.7192949544958206,1
1397.0,0.7195616129782239,1
714.0,0.6900121735968976,1
605.0,0.7131943183773581,1
1184.0,0.7143767504570958,1
396.0,0.7157221908902535,1
1034.0,0.7167218865930081,1
608.0,0.7171596257270125,1
1155.0,0.7171215043421809,1
2436.0,0.7002275100699137,1
2144.0,0.5059873504463833,1
972.0,0.4987271758916752,1
638.0,0.6956430185205625,1
1500.0,0.7068797321099786,1
1720.0,0.6860626533821435,1
2520.0,0.687921068496797,1
2040.0,0.5032069660855915,1
672.0,0.4854087137812617,1
1749.0,0.6878315253372831,1
1720.0,0.6849188020246846,1
814.0,0.6908277852512226,1
2924.0,0.7067920319797384,0
1440.0,0.4786825476270932,1
825.0,0.6840022584482512,1
2340.0,0.691441304781383,1
816.0,0.4874278680559311,1
1292.0,0.6893508717831631,1
2528.0,0.6994201602450014,1
1836.0,0.4975332383818061,1
1005.0,0.6883920507920117,1
1216.0,0.7157894391396318,1
600.0,0.7135423330937611,1
1703.0,0.7157133390433676,1
1881.0,0.7055119196830616,1
1209.0,0.7215757107601443,1
