0,0.5,0
237,0.3333333333333333,1
240,0.5444117864757807,1
162,0.5342465753424657,1
193,0.47448950891601516,1
247,0.4788843681363888,1
218,0.5635626958627515,1
70,0.5442291464851445,0
174,0.3599748511605015,1
246,0.5045031097097026,1
80,0.5340396485152417,0
218,0.36751742913823277,1
229,0.6321964194255845,1
48,0.5276455023550409,0
101,0.31485404550402374,0
175,0.5043560595925978,1
110,0.424554487989657,1
39,0.4309743983638991,0
85,0.31262111367911194,0
152,0.38714966985948646,1
71,0.42765161166476445,0
194,0.37949126359429525,1
206,0.5413877689468609,1
119,0.5139111736491623,1
129,0.42412706308751763,1
176,0.5303983166866998,1
112,0.4342845391344431,1
200,0.5215338932042932,1
130,0.4415542500781227,1
211,0.515987069478141,1
120,0.5318545625100817,1
87,0.4438543064149852,0
152,0.39411635535730727,1
49,0.4343774839340165,0
80,0.3092367472609142,0
84,0.29010067762290326,0
120,0.2807091714342409,1
142,0.40809904894504834,1
159,0.42704236130277146,1
143,0.4371007879089111,1
115,0.44810325420713437,1
140,0.4471827920858216,1
45,0.45228604860377075,0
44,0.33409397762099824,0
98,0.31136177420063477,0
95,0.2993862685119384,0
173,0.2913581861260616,1
128,0.4455396251341851,1
51,0.4475782500258176,0
61,0.31876660444499183,0
146,0.30098758897711153,1
29,0.4480718568091374,0
87,0.3332033872332722,0
133,0.3077488026414636,1
87,0.4311243336268995,0
56,0.3183037916866175,0
141,0.3066896883916347,1
82,0.4403702493776397,0
62,0.3199713164611851,0
88,0.307547848980663,0
103,0.29785479800668274,0
89,0.3944419201296253,0
143,0.28661431659619585,1
77,0.42939572392868813,0
156,0.3178257841871943,1
86,0.44043872045392285,0
71,0.3229582004535834,0
97,0.30244209377733927,0
35,0.29203989798995345,0
138,0.2833691022891078,1
148,0.4209602317240923,1
105,0.44127128865944265,1
123,0.4394697080642924,1
161,0.42953674772303196,1
26,0.4396965207806996,0
144,0.31871377978989407,1
60,0.4512635476288517,0
55,0.33479664896839373,0
28,0.3162068639552427,0
111,0.3043853812195751,1
69,0.43652131997420984,0
36,0.3162701549024009,0
167,0.3060126053115346,1
26,0.44434936390241075,0
173,0.3277004294615932,1
103,0.45967070543731897,0
156,0.43932633019732764,1
36,0.46028700123367117,0
89,0.33099864970423243,0
151,0.3205937312853017,1
131,0.46872960085988735,1
116,0.45480755603198186,1
93,0.4527682244357092,0
54,0.32795067761318875,0
106,0.3205148584253435,1
100,0.44421471834445636,0
47,0.43365303141323147,0
42,0.31365362467705693,0
70,0.3061072582961932,0
56,0.29712900235987644,0
91,0.2885285649796414,0
28,0.2808897110179448,0
50,0.27431412317295106,0
31,0.2688081121985745,0
71,0.26430741190176515,0
106,0.26070328671777404,1
92,0.3905799928080558,0
136,0.285631602360669,1
88,0.41066095041767936,0
98,0.29769119278185296,0
119,0.29010922672351286,1
106,0.4160579396546558,1
33,0.4204452507490575,0
63,0.30700356224535236,0
45,0.2989995149004652,0
69,0.2901478262929355,0
31,0.282099423169832,0
129,0.2751170502397463,1
161,0.40269835961319306,1
169,0.43161132352779774,1
107,0.4482680920118458,1
126,0.43874197553371086,1
79,0.4323042506168731,0
26,0.31285944258241033,0
44,0.2987846703115642,0
26,0.29025036637469276,0
138,0.28315080745567967,1
104,0.43452044898540626,0
162,0.42413010779140997,1
54,0.4523041189385075,0
173,0.3256176203833694,1
37,0.4589869328688949,0
34,0.32850741362664765,0
84,0.31357570453486017,0
94,0.3013801483170886,0
56,0.291736044570031,0
31,0.28340781806142606,0
144,0.2763685009189856,1
153,0.4297739311013964,1
50,0.448195471780395,0
93,0.3181099736978264,0
158,0.29507174155126314,1
144,0.42510768536755417,1
160,0.43305063367715674,1
33,0.4554629985311245,0
168,0.322727091763485,1
45,0.45919533483983976,0
76,0.32540744938780486,0
93,0.31493229651589905,0
64,0.30300539426662604,0
102,0.29345698711524637,0
107,0.38962407264356985,1
93,0.41374678142601556,0
63,0.3031074877217875,0
119,0.2926728039361208,1
126,0.44034035509525427,1
99,0.4496765279791184,0
83,0.31907299522458654,0
50,0.30255188373452485,0
71,0.29178812092385525,0
43,0.2831224005569799,0
97,0.2758946079737901,0
110,0.2699314471596782,1
99,0.39896939187391656,0
91,0.2925209768866407,0
122,0.28256173350846997,1
111,0.41005221387564367,1
154,0.41611530719713724,1
57,0.4442135331389273,0
146,0.3152862472349414,1
68,0.44204255728398284,0
98,0.3167091116996402,0
166,0.30875454589974605,1
142,0.46001025558000475,1
133,0.4526395906504225,1
144,0.4467991313632239,1
56,0.4668786932024192,0
56,0.3298800421946871,0
153,0.31481153772607257,1
101,0.4675919793792165,0
156,0.4342857844257445,1
87,0.47027550072713475,0
80,0.3277441999278695,0
146,0.31964927083899,1
119,0.45118039318523834,1
127,0.4663617994368703,1
97,0.45333456928498056,0
90,0.3319048816942124,0
61,0.3214269882971525,0
125,0.31041930915734817,1
101,0.45660087229388857,0
77,0.4328932286738972,0
34,0.3092905692452219,0
154,0.29896619268951247,1
93,0.45241373017489406,0
146,0.3134586004470231,1
58,0.4580318784283014,0
45,0.3183695911481112,0
43,0.3096321501172534,0
137,0.2983570236833245,1
95,0.4221608039912562,0
58,0.30498084235060285,0
66,0.2987819097443714,0
168,0.28922034155040094,1
77,0.42293938893814165,0
126,0.30224166252714046,1
84,0.4268185073688575,0
37,0.30598758846028196,0
107,0.3018969814099297,1
57,0.42528952500599804,0
97,0.30398285025239674,0
86,0.3008424291799448,0
39,0.29021666807968194,0
31,0.281155766411427,0
46,0.2730725007760955,0
34,0.2661103916435815,0
127,0.26026639274608776,1
42,0.3957483846352685,0
55,0.2836953890957127,0
74,0.2730872934380398,0
36,0.2658072875437536,0
94,0.2597090891748477,0
32,0.2546977692240488,0
105,0.2506888960690886,1
174,0.37990332264003657,1
134,0.41251413393357544,1
81,0.4217689092999495,0
58,0.2940198917121267,0
125,0.27695101354976365,1
172,0.41206733988637745,1
126,0.42228307948674526,1
170,0.43517880460739444,1
56,0.4421102944831055,0
159,0.316067035621597,1
172,0.43914407009023987,1
74,0.4496359883865432,0
172,0.3207471840025616,1
96,0.46272808098836415,0
75,0.3250164772649737,0
130,0.312942083408773,1
51,0.4585184433075026,0
76,0.3215218868199595,0
158,0.31054294190454557,1
102,0.4549370757944924,0
67,0.4272368121736915,0
64,0.30336300502061336,0
50,0.29688775061017475,0
131,0.28786082402452545,1
99,0.4123909857664181,0
93,0.29733311008974006,0
71,0.29050809172056735,0
58,0.28182148312271454,0
77,0.2738453630475853,0
129,0.2669475649286432,1
92,0.3936407899085481,0
56,0.2832982601211722,0
154,0.27658523923889544,1
90,0.4139724295751006,0
163,0.2931305007561079,1
32,0.43012523653074075,0
102,0.29955283390270737,0
85,0.4126417085234422,0
77,0.2870314662569149,0
98,0.27470904747004604,0
36,0.2666641910886866,0
115,0.2599322114166048,1
30,0.38652585644923065,0
71,0.2759177169060094,0
101,0.27059186697526993,0
162,0.3641541807555788,1
55,0.42069706729708556,0
123,0.28802254509118114,1
43,0.40360429891539673,0
51,0.2870886071868334,0
49,0.283576165958346,0
65,0.2743097086792175,0
89,0.26602748886932764,0
150,0.2589132005387405,1
89,0.39749261859005985,0
48,0.2761086713898722,0
85,0.2680807960305624,0
36,0.2608407412185551,0
85,0.25431483629468565,0
87,0.24894808099888244,0
36,0.24466561487661764,0
66,0.24131922949809287,0
24,0.23874345582470063,0
105,0.23678141625993698,1
89,0.366522151607276,0
174,0.26013536199936044,1
134,0.4145166813009046,1
120,0.40768974639333855,1
82,0.4100805797673111,0
85,0.2883423624169603,0
86,0.2788283578032933,0
156,0.2702241866676306,1
64,0.4087297373801549,0
77,0.28555687744331293,0
34,0.2756949153871222,0
45,0.2679196219110103,0
97,0.2606235883728253,0
160,0.254524574411636,1
97,0.41025174151992144,0
172,0.28343949274102087,1
115,0.43313235875574607,1
84,0.40526238936882286,0
146,0.2827200854953475,1
160,0.4446641758734772,1
120,0.4426050114614455,1
165,0.4445587507718439,1
145,0.4504349607495176,1
72,0.45706949332880115,0
75,0.3133522330137907,0
57,0.30337271798206816,0
88,0.2929464669620695,0
68,0.28327099037544,0
109,0.27485224601557023,1
53,0.4227015817445299,0
159,0.29457325389851796,1
85,0.4252137736614704,0
171,0.2999865047120984,1
111,0.43815314789084175,1
121,0.4382849895225027,1
140,0.4491547405604429,1
168,0.43478286379430675,1
79,0.4646240872341332,0
68,0.32250043519615235,0
77,0.3191015009122962,0
62,0.3080250881004154,0
158,0.2978137711667081,1
34,0.4557162399600979,0
51,0.30569073321549123,0
117,0.29866572866036945,1
160,0.4226713794969884,1
109,0.4602913760557562,1
58,0.42608377195165464,0
111,0.3150959400148665,1
137,0.4404583956450612,1
67,0.44319324811494853,0
56,0.32574740672300656,0
31,0.31668915656187074,0
60,0.3058125940268934,0
76,0.29589098193772656,0
65,0.28703577771704836,0
109,0.27933482788596664,1
117,0.41433577576900615,1
143,0.44137754680724106,1
70,0.44497610529984544,0
156,0.30749555810476814,1
63,0.45393515062004786,0
30,0.3125746296596942,0
67,0.3082597350325785,0
153,0.2978329277370392,1
100,0.4316227421985429,0
133,0.4355629387121053,1
48,0.44640308030108733,0
45,0.31122769422120683,0
123,0.3088174023587518,1
25,0.4386718112203566,0
124,0.311405644380062,1
172,0.45025491067109347,1
109,0.4374068686326277,1
67,0.44128912354863964,0
174,0.32605835463253025,1
141,0.46494459413281053,1
149,0.45146775405325384,1
101,0.4481925228243979,0
142,0.44528037438954693,1
150,0.4500341339116213,1
120,0.45846706602109,1
70,0.4537462363723831,0
149,0.33488978996656105,1
154,0.47768141763907335,1
102,0.4624444811083396,0
121,0.4476021255101812,1
82,0.47918729035619184,0
89,0.3521592200106591,0
62,0.3474926850070554,0
83,0.3331926723271366,0
64,0.3208646461854574,0
45,0.3094097105366466,0
63,0.2988998570558122,0
111,0.2894582003072462,1
55,0.4231152605619843,0
164,0.30576606851513355,1
105,0.44389619129223684,1
78,0.42445471345435554,0
128,0.3129643871932134,1
125,0.4547631301307052,1
159,0.43332431827274775,1
61,0.4598277956818886,0
119,0.3230738403370578,1
153,0.4613721075804192,1
170,0.45761738018223397,1
74,0.4645350709960374,0
128,0.3305416765749035,1
70,0.4794400755110637,0
44,0.33248056534303194,0
147,0.3388038707381628,1
139,0.46972364503153113,1
35,0.4689577635722254,0
75,0.3399901224076916,0
164,0.33245836592628647,1
84,0.46840162889608117,0
41,0.3227505050137512,0
101,0.32514360429428457,0
133,0.4225252417368468,1
151,0.44041013237671145,1
