Timestep: 150, Trans probs: [0.12232081034688323, 0.13279762519273078, 0.24481396180708764, 0.06467474380809611, 0.1946320371954197, 0.1114113340335904, 0.06467474380809611, 0.06467474380809611]
Timestep: 151, Trans probs: [0.18803841241074706, 0.07425626046450776, 0.34999566930432596, 0.06850548202366163, 0.11353071278841441, 0.06866249896101992, 0.06850548202366163, 0.06850548202366163]
Timestep: 152, Trans probs: [0.17009200020991236, 0.07327433841863894, 0.3762830196875298, 0.06838097937595307, 0.10669311787651124, 0.06851458567954838, 0.06838097937595307, 0.06838097937595307]
Timestep: 153, Trans probs: [0.11471365858288124, 0.12409408089371975, 0.28748819264556524, 0.06310021913121017, 0.17945755791054407, 0.10494585257365918, 0.06310021913121017, 0.06310021913121017]
Timestep: 154, Trans probs: [0.17039603034769604, 0.11640794786765765, 0.26133359215627017, 0.06230823387669477, 0.16551368056937743, 0.09942404742891438, 0.06230823387669477, 0.06230823387669477]
Timestep: 155, Trans probs: [0.22311172715084845, 0.07280309232108584, 0.3282834334754273, 0.0686772797127445, 0.10097997867663684, 0.06878992923776786, 0.0686772797127445, 0.0686772797127445]
Timestep: 156, Trans probs: [0.19995721813215103, 0.07200510806562352, 0.3579789102030375, 0.06849295835064369, 0.09599103587596389, 0.06858885267129304, 0.06849295835064369, 0.06849295835064369]
Timestep: 157, Trans probs: [0.17973519269985955, 0.07164739908550372, 0.38190482793239117, 0.06868050378898943, 0.09190955821257803, 0.06876151070269916, 0.06868050378898943, 0.06868050378898943]
Timestep: 158, Trans probs: [0.16223093712401995, 0.07163960780515354, 0.4008277970972614, 0.06915297189675412, 0.08862187628165863, 0.06922086600164414, 0.06915297189675412, 0.06915297189675412]
Timestep: 159, Trans probs: [0.14724052586179168, 0.07188829574418137, 0.4155210378437061, 0.06981995694622754, 0.08601383967627767, 0.06987643003536054, 0.06981995694622754, 0.06981995694622754]
Timestep: 160, Trans probs: [0.13454430746691842, 0.07230809218763377, 0.42672695538281225, 0.07059977408611194, 0.08397490538908514, 0.07064641731521455, 0.07059977408611194, 0.07059977408611194]
Timestep: 161, Trans probs: [0.15789249659545618, 0.109658131856947, 0.30046252504501375, 0.06132403260728472, 0.15353047762440877, 0.09448427105632008, 0.06132403260728472, 0.06132403260728472]
Timestep: 162, Trans probs: [0.19533007254393916, 0.0728271460749286, 0.36370184082761675, 0.07142511430426914, 0.08240220282590056, 0.07146339481480739, 0.07142511430426914, 0.07142511430426914]
Timestep: 163, Trans probs: [0.1750902036525672, 0.07234591262245138, 0.38747511530950307, 0.07117001614038207, 0.08037659765021359, 0.07120212234411849, 0.07117001614038207, 0.07117001614038207]
Timestep: 164, Trans probs: [0.1464812064794475, 0.10379528321853863, 0.33367237692599133, 0.061021097995175626, 0.14262095439423444, 0.09036688499626125, 0.061021097995175626, 0.061021097995175626]
Timestep: 165, Trans probs: [0.197458096788021, 0.09876769262682772, 0.3000644615082891, 0.061311567102821346, 0.1327662178007532, 0.08700882996764507, 0.061311567102821346, 0.061311567102821346]
Timestep: 166, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 167, Trans probs: [0.2290655346434375, 0.07226645775525667, 0.3345399433896612, 0.07128779101644661, 0.07895017902356097, 0.07131451213874389, 0.07128779101644661, 0.07128779101644661]
Timestep: 168, Trans probs: [0.11268350660862744, 0.07143763928501948, 0.3851898929667264, 0.07143763928501948, 0.07143763928501948, 0.1449384039995488, 0.07143763928501948, 0.07143763928501948]
Timestep: 169, Trans probs: [0.20381330882859663, 0.07171161812806205, 0.29267446794722957, 0.07088710096000891, 0.14822968897154654, 0.07090961324453851, 0.07088710096000891, 0.07088710096000891]
Timestep: 170, Trans probs: [0.1844429507476246, 0.07024121110624693, 0.3307917242145447, 0.06952841708781678, 0.13639098373964706, 0.06954787892848627, 0.06952841708781678, 0.06952841708781678]
Timestep: 171, Trans probs: [0.2784721908834452, 0.06733883673225216, 0.2150912624456548, 0.06733883673225216, 0.1153527013574179, 0.12172849838447342, 0.06733883673225216, 0.06733883673225216]
Timestep: 172, Trans probs: [0.18109767036190424, 0.15555029329321685, 0.2713862666104371, 0.061295364891883856, 0.12417197224985924, 0.083907702808931, 0.061295364891883856, 0.061295364891883856]
Timestep: 173, Trans probs: [0.10577579159028742, 0.07120301341408458, 0.4053969098593207, 0.07120301341408458, 0.07120301341408458, 0.13281223147996898, 0.07120301341408458, 0.07120301341408458]
Timestep: 174, Trans probs: [0.16731947403057723, 0.14458968614480755, 0.24765025067803265, 0.06073001929953394, 0.17740206131165764, 0.08084846993632318, 0.06073001929953394, 0.06073001929953394]
Timestep: 175, Trans probs: [0.16729545946372207, 0.06949487204613206, 0.2926262649125272, 0.06888444637372879, 0.12614450489237744, 0.13778555956405492, 0.06888444637372879, 0.06888444637372879]
Timestep: 176, Trans probs: [0.15367047701818692, 0.06790319280254249, 0.33094855745910234, 0.06736787339884613, 0.11758270178432566, 0.1277914507393043, 0.06736787339884613, 0.06736787339884613]
Timestep: 177, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 178, Trans probs: [0.14151333763720356, 0.1338762860452276, 0.2951781945871964, 0.06670613526568481, 0.11023240992655516, 0.11908136600676283, 0.06670613526568481, 0.06670613526568481]
Timestep: 179, Trans probs: [0.1553574070206823, 0.13502386342273198, 0.28722440672562133, 0.060004941095898344, 0.16437705687796675, 0.07800244266530258, 0.060004941095898344, 0.060004941095898344]
Timestep: 180, Trans probs: [0.19670537912324057, 0.1247018032218723, 0.2674849735855455, 0.06524331839177075, 0.10377243157075129, 0.11160545732327803, 0.06524331839177075, 0.06524331839177075]
Timestep: 181, Trans probs: [0.18069049157240022, 0.11674303434696227, 0.30748797342265743, 0.06393706092460592, 0.09815534503207754, 0.10511197285208473, 0.06393706092460592, 0.06393706092460592]
Timestep: 182, Trans probs: [0.17150778222920807, 0.07139786476878124, 0.34893971330228063, 0.07139786476878124, 0.07139786476878124, 0.12256318062460518, 0.07139786476878124, 0.07139786476878124]
Timestep: 183, Trans probs: [0.14446071564653626, 0.12641568544344117, 0.3213263026693167, 0.05984004344231869, 0.15246521586126746, 0.07581195005248219, 0.05984004344231869, 0.05984004344231869]
Timestep: 184, Trans probs: [0.19477886557995808, 0.11871990779398094, 0.2900565505733373, 0.06019643096288756, 0.14161880961520282, 0.07423657354885814, 0.06019643096288756, 0.06019643096288756]
Timestep: 185, Trans probs: [0.16602845663069915, 0.10981701455780123, 0.2774866695958863, 0.06339922024786583, 0.15687718292578973, 0.09959301554622607, 0.06339922024786583, 0.06339922024786583]
Timestep: 186, Trans probs: [0.15367991545553836, 0.10369653247135802, 0.3152105833842449, 0.06242169046916284, 0.14554257541376622, 0.09460532186760386, 0.06242169046916284, 0.06242169046916284]
Timestep: 187, Trans probs: [0.14246532609323884, 0.09848398703778129, 0.34676472492781546, 0.062165460516006375, 0.13530512424175542, 0.09048445615138984, 0.062165460516006375, 0.062165460516006375]
Timestep: 188, Trans probs: [0.1790921763325382, 0.11192384000134446, 0.3234739816714812, 0.0602412415344688, 0.13214606212895808, 0.07264021526227153, 0.0602412415344688, 0.0602412415344688]
Timestep: 189, Trans probs: [0.19489291273996234, 0.09411238815634869, 0.3101648917554576, 0.06250821036654573, 0.12615393493879937, 0.08715124130979485, 0.06250821036654573, 0.06250821036654573]
Timestep: 190, Trans probs: [0.1784037736480642, 0.0901411030100016, 0.3418203791731112, 0.06246245034796036, 0.11820279947445272, 0.08404459365048922, 0.06246245034796036, 0.06246245034796036]
Timestep: 191, Trans probs: [0.1634436869032399, 0.08690963614479497, 0.3680539919623596, 0.06290900946481655, 0.11124240656803898, 0.08162325002711678, 0.06290900946481655, 0.06290900946481655]
Timestep: 192, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 193, Trans probs: [0.15002819184019836, 0.14808042856409573, 0.3256427504054154, 0.06374048998791922, 0.10522446213578943, 0.07980269709074349, 0.06374048998791922, 0.06374048998791922]
Timestep: 194, Trans probs: [0.1647489088648416, 0.10596439134691124, 0.3518419755357921, 0.060732712539686325, 0.12366251572877285, 0.07158407090462297, 0.060732712539686325, 0.060732712539686325]
Timestep: 195, Trans probs: [0.2024623469441799, 0.13722136627145717, 0.2923453734650542, 0.06353935365342984, 0.09978105136921012, 0.07757180098980919, 0.06353935365342984, 0.06353935365342984]
Timestep: 196, Trans probs: [0.1851020341385807, 0.12783349110834297, 0.32715677778270275, 0.06315540891737026, 0.09496837683605767, 0.07547309338220509, 0.06315540891737026, 0.06315540891737026]
Timestep: 197, Trans probs: [0.1693469230011843, 0.11955002777867581, 0.3561785210655849, 0.06331029281010679, 0.09097272224064865, 0.074020927483586, 0.06331029281010679, 0.06331029281010679]
Timestep: 198, Trans probs: [0.15174808600537235, 0.10080248354165688, 0.3754947422001753, 0.061602448828835164, 0.11614056314461858, 0.0710067786216714, 0.061602448828835164, 0.061602448828835164]
Timestep: 199, Trans probs: [0.21909393300176885, 0.11232012086714116, 0.31602139707553456, 0.06390623111283783, 0.08771939114168434, 0.07312646457535757, 0.06390623111283783, 0.06390623111283783]
Timestep: 200, Trans probs: [0.1984119912973402, 0.10601259586176123, 0.34640702506143417, 0.06411642249724737, 0.08472373758778469, 0.0720953826999376, 0.06411642249724737, 0.06411642249724737]
Timestep: 201, Trans probs: [0.17990045572202698, 0.10062451531083143, 0.3715546460115988, 0.06467884134353824, 0.08235930640990506, 0.0715245525150229, 0.06467884134353824, 0.06467884134353824]
Timestep: 202, Trans probs: [0.22631750788819122, 0.07060541018634138, 0.30655273663333693, 0.07060541018634138, 0.07060541018634138, 0.11410270454676502, 0.07060541018634138, 0.07060541018634138]
Timestep: 203, Trans probs: [0.1634919574282663, 0.09608365129965898, 0.3264554525676485, 0.06551905651568815, 0.14607180667799863, 0.07133996247936306, 0.06551905651568815, 0.06551905651568815]
Timestep: 204, Trans probs: [0.14010429226259627, 0.09639383451615707, 0.39483597951651356, 0.06276087351242567, 0.10955364513718714, 0.07082962803026888, 0.06276087351242567, 0.06276087351242567]
Timestep: 205, Trans probs: [0.21547383660853386, 0.0917392593219124, 0.2917956261391789, 0.06519676691586455, 0.1351492977634411, 0.07025167941934017, 0.06519676691586455, 0.06519676691586455]
Timestep: 206, Trans probs: [0.19579597441519853, 0.0879027241307457, 0.32710491757885984, 0.0647583788786886, 0.12575511951720478, 0.06916612772192543, 0.0647583788786886, 0.0647583788786886]
Timestep: 207, Trans probs: [0.12981738641027923, 0.09268436592678998, 0.41033011090396987, 0.06411240639443544, 0.10386392209122657, 0.07096699548442789, 0.06411240639443544, 0.06411240639443544]
Timestep: 208, Trans probs: [0.24291560347426144, 0.08483206447459829, 0.2915829761590185, 0.06482758871196388, 0.11754922790348261, 0.06863736185274753, 0.06482758871196388, 0.06482758871196388]
Timestep: 209, Trans probs: [0.21897128092865342, 0.08212760442239017, 0.32591067928584205, 0.06481089942412237, 0.1104489398175595, 0.06810879727318785, 0.06481089942412237, 0.06481089942412237]
Timestep: 210, Trans probs: [0.19762317591014705, 0.08001189566384888, 0.3546619388299458, 0.06512892922732134, 0.10435287070304414, 0.0679633312110502, 0.06512892922732134, 0.06512892922732134]
Timestep: 211, Trans probs: [0.17869064750453786, 0.07843124733003883, 0.3783046152070941, 0.06574405198093099, 0.09918105595368047, 0.06816027806185584, 0.06574405198093099, 0.06574405198093099]
Timestep: 212, Trans probs: [0.16205949387167284, 0.07731317022845276, 0.39737636968659795, 0.0665890569651687, 0.0948523734761626, 0.06863142184160777, 0.0665890569651687, 0.0665890569651687]
Timestep: 213, Trans probs: [0.1476172841811473, 0.07657727339719518, 0.41246316425957913, 0.0675876076616129, 0.09127980129804907, 0.06929965387919067, 0.0675876076616129, 0.0675876076616129]
Timestep: 214, Trans probs: [0.1352275849922739, 0.07614327566177208, 0.4241676711491683, 0.06866652861123611, 0.08837143690285426, 0.07009044546022301, 0.06866652861123611, 0.06866652861123611]
Timestep: 215, Trans probs: [0.12085823656177298, 0.08960982271369293, 0.4224828425117022, 0.06556576693011895, 0.09901771340277651, 0.0713340840196985, 0.06556576693011895, 0.06556576693011895]
Timestep: 216, Trans probs: [0.19448779747377082, 0.0759366714919119, 0.3633145112440202, 0.06976281861373403, 0.08603395951875058, 0.07093860443034443, 0.06976281861373403, 0.06976281861373403]
Timestep: 217, Trans probs: [0.17479576598753785, 0.0749628882362639, 0.38672996548589755, 0.06976383597474595, 0.08346589748947876, 0.07075397487658405, 0.06976383597474595, 0.06976383597474595]
Timestep: 218, Trans probs: [0.1578357714331669, 0.07443871604690633, 0.4049741322539375, 0.07009560124168032, 0.08154184629430819, 0.0709227302466401, 0.07009560124168032, 0.07009560124168032]
Timestep: 219, Trans probs: [0.1433926621033034, 0.0742492394088394, 0.4189403076213936, 0.07064841895543765, 0.08013835305769916, 0.0713341809424515, 0.07064841895543765, 0.07064841895543765]
Timestep: 220, Trans probs: [0.1312288510095099, 0.07429429977647263, 0.42945147022607594, 0.07132928750782795, 0.07914355411899783, 0.07189396234545983, 0.07132928750782795, 0.07132928750782795]
Timestep: 221, Trans probs: [0.12108987752753184, 0.07449175508901956, 0.4372354231794564, 0.07206503876766876, 0.07846063062583694, 0.07252719727514899, 0.07206503876766876, 0.07206503876766876]
Timestep: 222, Trans probs: [0.11316489633340358, 0.08709808814824976, 0.43181518397226576, 0.06704101283074307, 0.09494596430642807, 0.0718528287474237, 0.06704101283074307, 0.06704101283074307]
Timestep: 223, Trans probs: [0.2030304481546468, 0.06971475651772015, 0.34144002782148086, 0.06971475651772015, 0.06971475651772015, 0.10695574143527146, 0.06971475651772015, 0.06971475651772015]
Timestep: 224, Trans probs: [0.10664601976521726, 0.08507307898660124, 0.3703616130014195, 0.06847380473164093, 0.1600418011778611, 0.07245607287397815, 0.06847380473164093, 0.06847380473164093]
Timestep: 225, Trans probs: [0.18551824096196884, 0.07477771848146718, 0.3701108442331248, 0.07280197147457962, 0.07800903723660349, 0.07317824466309694, 0.07280197147457962, 0.07280197147457962]
Timestep: 226, Trans probs: [0.16654881660374674, 0.07397668772184644, 0.3931817386961675, 0.07232508718337304, 0.07667786746670135, 0.07263962796141896, 0.07232508718337304, 0.07232508718337304]
Timestep: 227, Trans probs: [0.2519695217306418, 0.06938056990418438, 0.30012293724280054, 0.06938056990418438, 0.06938056990418438, 0.10100469150563574, 0.06938056990418438, 0.06938056990418438]
Timestep: 228, Trans probs: [0.22461678741897068, 0.06896551619932682, 0.2656660418402295, 0.06896551619932682, 0.13793103239865365, 0.09592407354483894, 0.06896551619932682, 0.06896551619932682]
Timestep: 229, Trans probs: [0.10086306222160087, 0.08255152348466097, 0.3931718039729736, 0.06846173124705882, 0.14618645738411842, 0.07184195919546965, 0.06846173124705882, 0.06846173124705882]
Timestep: 230, Trans probs: [0.1649903294104112, 0.0807214569169034, 0.3417269961140867, 0.06888219833929096, 0.13419211314094198, 0.07172250939978386, 0.06888219833929096, 0.06888219833929096]
Timestep: 231, Trans probs: [0.150422737135102, 0.07364975719560429, 0.33837655208547934, 0.07228003288938198, 0.14816996345973157, 0.07254089145593695, 0.07228003288938198, 0.07228003288938198]
Timestep: 232, Trans probs: [0.27119419270334316, 0.06758041422849277, 0.23948928488718593, 0.06758041422849277, 0.12785368480360068, 0.09114118069189923, 0.06758041422849277, 0.06758041422849277]
Timestep: 233, Trans probs: [0.24382947138337746, 0.06671370572838835, 0.21625059600008342, 0.06671370572838835, 0.18585680276026917, 0.08720830694271657, 0.06671370572838835, 0.06671370572838835]
Timestep: 234, Trans probs: [0.13785315765593695, 0.07221910884003482, 0.2985369017975586, 0.07104811675336876, 0.20697535389017302, 0.07127112755619039, 0.07104811675336876, 0.07104811675336876]
Timestep: 235, Trans probs: [0.31725765356523516, 0.06626878223791717, 0.1955370418678492, 0.06626878223791717, 0.10827600268275435, 0.11385417293249259, 0.06626878223791717, 0.06626878223791717]
Timestep: 236, Trans probs: [0.12736886620475873, 0.07075421362585073, 0.26597153530372764, 0.06974413865172867, 0.1869923268306441, 0.13968064207983283, 0.06974413865172867, 0.06974413865172867]
Timestep: 237, Trans probs: [0.11861437932479103, 0.06868788246726198, 0.3086403943297187, 0.06779713241009105, 0.17119423955486668, 0.12947170709308847, 0.06779713241009105, 0.06779713241009105]
Timestep: 238, Trans probs: [0.1507713642340601, 0.07847112647789764, 0.3707196632445297, 0.06831338750869509, 0.12434739186015792, 0.07075029165726923, 0.06831338750869509, 0.06831338750869509]
Timestep: 239, Trans probs: [0.1778380800811422, 0.06752999703433757, 0.27686114545450874, 0.0667529193910337, 0.15695508070179368, 0.12055693855511665, 0.0667529193910337, 0.0667529193910337]
Timestep: 240, Trans probs: [0.16334967560738403, 0.06619341097626814, 0.3160753960862768, 0.06550898279053201, 0.14495651566886408, 0.11289805328961088, 0.06550898279053201, 0.06550898279053201]
Timestep: 241, Trans probs: [0.22106918694328362, 0.06564685018624017, 0.26251506754699405, 0.06564685018624017, 0.17019710566850516, 0.08363123909625648, 0.06564685018624017, 0.06564685018624017]
Timestep: 242, Trans probs: [0.15031026175196144, 0.06560250023947875, 0.28346743855643936, 0.06500576692794313, 0.1992795598896655, 0.10632293877862564, 0.06500576692794313, 0.06500576692794313]
Timestep: 243, Trans probs: [0.13915222489348017, 0.06486905591197266, 0.32026812346105454, 0.06434575980986561, 0.1820950979374438, 0.10057821836645203, 0.06434575980986561, 0.06434575980986561]
Timestep: 244, Trans probs: [0.129265209806217, 0.06471558436670859, 0.3509098133050249, 0.06426085730204374, 0.1665811510657273, 0.09574566955019105, 0.06426085730204374, 0.06426085730204374]
Timestep: 245, Trans probs: [0.12058797960682154, 0.0650470207622351, 0.37595520347202693, 0.06465575625818716, 0.15269603823039538, 0.09174648915395961, 0.06465575625818716, 0.06465575625818716]
Timestep: 246, Trans probs: [0.13833127166512751, 0.07696452254427946, 0.3933611099749464, 0.06834287151928012, 0.11590322254979439, 0.07041125870801183, 0.06834287151928012, 0.06834287151928012]
Timestep: 247, Trans probs: [0.1784789624265147, 0.06574780609400054, 0.33061796022532647, 0.06541447845820128, 0.14041811088916514, 0.08849372499038927, 0.06541447845820128, 0.06541447845820128]
Timestep: 248, Trans probs: [0.16302808391720003, 0.06564536054460887, 0.3598106567890779, 0.06535741572078631, 0.13014924636093214, 0.08529440522582221, 0.06535741572078631, 0.06535741572078631]
Timestep: 249, Trans probs: [0.14930843886460493, 0.0660085472596593, 0.38339588811525094, 0.06576224307158629, 0.12118431674435026, 0.08281607980137583, 0.06576224307158629, 0.06576224307158629]
Timestep: 250, Trans probs: [0.1372787083854899, 0.06671448196361691, 0.402082517826284, 0.06650583505950969, 0.11345446464431039, 0.08095232200176972, 0.06650583505950969, 0.06650583505950969]
Timestep: 251, Trans probs: [0.12687198534251326, 0.06764574497615465, 0.4165987689810003, 0.06747062264688158, 0.10687572862843933, 0.07959590413124767, 0.06747062264688158, 0.06747062264688158]
Timestep: 252, Trans probs: [0.12760346495041497, 0.07603636335169268, 0.4106991268719335, 0.06879150256430859, 0.10875694783877927, 0.07052958929425382, 0.06879150256430859, 0.06879150256430859]
Timestep: 253, Trans probs: [0.1865427356270255, 0.0686998501745598, 0.35910266283989045, 0.06855411131149523, 0.10134750418451678, 0.07864491323952172, 0.06855411131149523, 0.06855411131149523]
Timestep: 254, Trans probs: [0.16860997423616605, 0.0686928202750985, 0.38349010939476175, 0.06856925055459293, 0.09637425950374293, 0.07712508492645201, 0.06856925055459293, 0.06856925055459293]
Timestep: 255, Trans probs: [0.20085516646763862, 0.06499222205582439, 0.30207744071578674, 0.06499222205582439, 0.1563851701044209, 0.08071333448885609, 0.06499222205582439, 0.06499222205582439]
Timestep: 256, Trans probs: [0.15302535264192108, 0.06906490966260263, 0.3335892560373412, 0.06896107395410636, 0.1612867132092239, 0.07615054658659219, 0.06896107395410636, 0.06896107395410636]
Timestep: 257, Trans probs: [0.18274488689483176, 0.06480914303522203, 0.3354199617358029, 0.06480914303522203, 0.14414273438565817, 0.07845584484281902, 0.06480914303522203, 0.06480914303522203]
Timestep: 258, Trans probs: [0.14052943528855952, 0.06841736176666734, 0.29561243646159685, 0.06832817919473731, 0.21595314446718397, 0.07450308443178037, 0.06832817919473731, 0.06832817919473731]
Timestep: 259, Trans probs: [0.12997754380121262, 0.06764460989694755, 0.3315972147189678, 0.06756752139997291, 0.19517302147137613, 0.07290504591157712, 0.06756752139997291, 0.06756752139997291]
Timestep: 260, Trans probs: [0.1208464472460288, 0.06742310128403345, 0.36100454482072447, 0.06735703146851839, 0.17672317790144834, 0.07193163434220971, 0.06735703146851839, 0.06735703146851839]
Timestep: 261, Trans probs: [0.11302314066105978, 0.06764910043554237, 0.38458955719134685, 0.067592985371746, 0.1604809136398063, 0.07147833195700666, 0.067592985371746, 0.067592985371746]
Timestep: 262, Trans probs: [0.10639872840526789, 0.06820503388548715, 0.4031481339544637, 0.06815779891161346, 0.14634640938607651, 0.07142829763386443, 0.06815779891161346, 0.06815779891161346]
Timestep: 263, Trans probs: [0.10085708551003364, 0.06897885257117041, 0.41747736230027016, 0.068939428066185, 0.13419927708603002, 0.07166913833394073, 0.068939428066185, 0.068939428066185]
Timestep: 264, Trans probs: [0.1184797916448957, 0.0755384664891545, 0.42372670748901786, 0.06950547426864838, 0.10278578530648164, 0.07095282626450511, 0.06950547426864838, 0.06950547426864838]
Timestep: 265, Trans probs: [0.16611604921892564, 0.06987374267291999, 0.35849651674913263, 0.069841091715519, 0.12388860736929888, 0.07210180884316585, 0.069841091715519, 0.069841091715519]
Timestep: 266, Trans probs: [0.15121592885321788, 0.06951849781121687, 0.3840131659683865, 0.06949078131691769, 0.11537022188295853, 0.07140984153346717, 0.06949078131691769, 0.06949078131691769]
Timestep: 267, Trans probs: [0.13833160194009772, 0.0696597182863089, 0.4036488976355021, 0.06963642081113093, 0.10820100680199674, 0.07124951290270172, 0.06963642081113093, 0.06963642081113093]
Timestep: 268, Trans probs: [0.28342029188155327, 0.06585836824342751, 0.24376892064032687, 0.06585836824342751, 0.10227102526020443, 0.10710628924420532, 0.06585836824342751, 0.06585836824342751]
Timestep: 269, Trans probs: [0.1273416818293415, 0.07013398645994841, 0.34836650626688204, 0.0701145783005687, 0.10224113388676448, 0.14157295665535752, 0.0701145783005687, 0.0701145783005687]
Timestep: 270, Trans probs: [0.11081855390340603, 0.07534545975396101, 0.43333951755786326, 0.07036170808200613, 0.09785400373162083, 0.07155734080713057, 0.07036170808200613, 0.07036170808200613]
Timestep: 271, Trans probs: [0.1876010813376545, 0.0692643328367631, 0.30801150519224124, 0.06924767898488503, 0.09681499681332453, 0.13056504686536158, 0.06924767898488503, 0.06924767898488503]
Timestep: 272, Trans probs: [0.17082029104853083, 0.06811355769597272, 0.3434259105057262, 0.06809910349855895, 0.09202530729677663, 0.12131762295731677, 0.06809910349855895, 0.06809910349855895]
Timestep: 273, Trans probs: [0.1558748506922849, 0.06770248626879188, 0.3717445566050237, 0.06769007753257554, 0.08823040523753285, 0.11337746859864017, 0.06769007753257554, 0.06769007753257554]
Timestep: 274, Trans probs: [0.1427439102251724, 0.06785286598460893, 0.3939396920791001, 0.06784232636463818, 0.08528868385913858, 0.10664786875806538, 0.06784232636463818, 0.06784232636463818]
Timestep: 275, Trans probs: [0.1313731196959711, 0.06839499491861685, 0.41099731682501595, 0.06838613183614342, 0.08305729699802353, 0.1010188760539423, 0.06838613183614342, 0.06838613183614342]
Timestep: 276, Trans probs: [0.1665674323500068, 0.06506188597733793, 0.3630344918739575, 0.06506188597733793, 0.1333431319524181, 0.07680739991426597, 0.06506188597733793, 0.06506188597733793]
Timestep: 277, Trans probs: [0.12166404055142989, 0.06918241148832895, 0.35468357618661683, 0.06917502560619336, 0.15057598919754162, 0.09636890575750265, 0.06917502560619336, 0.06917502560619336]
Timestep: 278, Trans probs: [0.11356402733395471, 0.06865948428078543, 0.3815943066393561, 0.06865316474253436, 0.13830178540105603, 0.0919209021172446, 0.06865316474253436, 0.06865316474253436]
Timestep: 279, Trans probs: [0.10673277297006996, 0.06874259435831878, 0.4022292191987109, 0.06873724789734673, 0.12766143148710923, 0.08842223829375102, 0.06873724789734673, 0.06873724789734673]
Timestep: 280, Trans probs: [0.10104855550421968, 0.06923394786044129, 0.4177394447339509, 0.06922947050433705, 0.11857511325049645, 0.08571452713788048, 0.06922947050433705, 0.06922947050433705]
Timestep: 281, Trans probs: [0.09637571362230757, 0.0699714157181788, 0.4291786705911957, 0.06996769976965217, 0.11092175037209938, 0.083649350387262, 0.06996769976965217, 0.06996769976965217]
Timestep: 282, Trans probs: [0.0925743883124646, 0.07083035697907256, 0.4374660799557055, 0.07082729688251214, 0.1045531002635477, 0.08209418384167316, 0.07082729688251214, 0.07082729688251214]
Timestep: 283, Trans probs: [0.08950889611814121, 0.07172082806284029, 0.4433716304074809, 0.07171832469973166, 0.09930828152803488, 0.08093538978430788, 0.07171832469973166, 0.07171832469973166]
Timestep: 284, Trans probs: [0.08705387271348577, 0.07258249926339659, 0.44751718820426645, 0.07258046266772396, 0.0950261024917312, 0.08007894932394805, 0.07258046266772396, 0.07258046266772396]
Timestep: 285, Trans probs: [0.08509800420391414, 0.07337866857508236, 0.45038861349003406, 0.07337701928116355, 0.09155414582748961, 0.07944951005998907, 0.07337701928116355, 0.07337701928116355]
Timestep: 286, Trans probs: [0.10445746362512279, 0.0753563301803826, 0.4403124337223767, 0.07126779981846956, 0.09382170957979791, 0.07224866343691116, 0.07126779981846956, 0.07126779981846956]
Timestep: 287, Trans probs: [0.15763457606600503, 0.07409032052764014, 0.37826534414157803, 0.07408898986243233, 0.0887544594900559, 0.07898833018742389, 0.07408898986243233, 0.07408898986243233]
Timestep: 288, Trans probs: [0.15224361374482734, 0.06567057653952119, 0.38547892602142764, 0.06567057653952119, 0.12390694942226388, 0.0756882046533964, 0.06567057653952119, 0.06567057653952119]
Timestep: 289, Trans probs: [0.1397077718184186, 0.06653965323201949, 0.33682906429103787, 0.06653965323201949, 0.18229839331461686, 0.07500615764784865, 0.06653965323201949, 0.06653965323201949]
Timestep: 290, Trans probs: [0.09922672804998468, 0.07549339773379178, 0.44529111632673424, 0.07215901071511006, 0.09055277504403729, 0.07295895070012184, 0.07215901071511006, 0.07215901071511006]
Timestep: 291, Trans probs: [0.14314944992431633, 0.07324805398469379, 0.3277509952529648, 0.07324694061843115, 0.15876446516241138, 0.07734621382032025, 0.07324694061843115, 0.07324694061843115]
Timestep: 292, Trans probs: [0.13162224082766594, 0.07163189747534536, 0.3616807783943711, 0.07163094196904288, 0.14502326255252765, 0.07514899484296124, 0.07163094196904288, 0.07163094196904288]
Timestep: 293, Trans probs: [0.12175551498133896, 0.07088278426918926, 0.3877306552270909, 0.07088197398519848, 0.13311978681876938, 0.07386533674801604, 0.07088197398519848, 0.07088197398519848]
Timestep: 294, Trans probs: [0.19582225819887264, 0.06651404495266279, 0.2984811789163708, 0.06651404495266279, 0.16586023488663204, 0.07378014818747333, 0.06651404495266279, 0.06651404495266279]
Timestep: 295, Trans probs: [0.11343380258878251, 0.07075504035764879, 0.3365688616083265, 0.07075436058447171, 0.19372201458815042, 0.07325719910367666, 0.07075436058447171, 0.07075436058447171]
Timestep: 296, Trans probs: [0.1063897629724302, 0.07001049201462309, 0.3665994458315355, 0.07000991257765476, 0.1748272355313732, 0.07214332591707379, 0.07000991257765476, 0.07000991257765476]
