Timestep: 18 State: 2 Beliefs: [0.10084757731425505, 0.07024171750715551, 0.2638318135911743, 0.14048343501431101, 0.07831427310126142, 0.06321754575643995, 0.15662854620252284, 0.1264350915128799]
Timestep: 19 State: 1 Beliefs: [0.09158410911190737, 0.07212248592562706, 0.18316821822381474, 0.14424497185125412, 0.12001607156459035, 0.1034270032573617, 0.15968511332332566, 0.125752026742119]
Timestep: 20 State: 2 Beliefs: [0.0807316489412706, 0.12053110487372144, 0.13869843493086825, 0.15066388109215179, 0.08175153200130672, 0.14463732584846573, 0.1021894150016334, 0.18079665731058217]
Timestep: 21 State: 5 Beliefs: [0.09272857829225975, 0.0804361604485598, 0.1854571565845195, 0.14604751081030912, 0.10178325047064067, 0.10454327438283502, 0.16168059804804263, 0.12732347096283358]
Timestep: 22 State: 5 Beliefs: [0.04777210740136866, 0.0892923133396132, 0.057326528881642386, 0.09554421480273732, 0.12497318549427061, 0.27935016271160845, 0.11465305776328477, 0.19108842960547465]
Timestep: 23 State: 0 Beliefs: [0.10562050474841592, 0.1418532535455765, 0.13014311500146925, 0.12366693898845134, 0.096213511100478, 0.17022390425469183, 0.08387844557477568, 0.1484003267861416]
Timestep: 24 State: 4 Beliefs: [0.10038957781761497, 0.13440364911927366, 0.17120108032510414, 0.1680045613990921, 0.06837055194328269, 0.1209632842073463, 0.08546318992910336, 0.15120410525918285]
Timestep: 25 State: 5 Beliefs: [0.06522245601573612, 0.12086976678972461, 0.07826694721888335, 0.13044491203147224, 0.10589091164201342, 0.23841518223922564, 0.09783368402360419, 0.1630561400393403]
Timestep: 26 State: 0 Beliefs: [0.09403906393757126, 0.11654779533993982, 0.14639676241425167, 0.14568474417492477, 0.08384032544900426, 0.13985735440792776, 0.09881226126647072, 0.1748216930099097]
Timestep: 27 State: 5 Beliefs: [0.09913827646634696, 0.08557615801981709, 0.11896593175961637, 0.09368567126069789, 0.15676889389106854, 0.18005056482706058, 0.14870741469952045, 0.11710708907587235]
Timestep: 28 State: 0 Beliefs: [0.09867955164205015, 0.11659192607691178, 0.13896827675385778, 0.14573990759613975, 0.08637246106686665, 0.13991031129229414, 0.09884967645651217, 0.17488788911536768]
Timestep: 29 State: 5 Beliefs: [0.12055116575886898, 0.10366599968327893, 0.14466139891064278, 0.11392085164213119, 0.13146259287247808, 0.16030731116351496, 0.12611506571697062, 0.09931561425211437]
Timestep: 30 State: 0 Beliefs: [0.1188657132254268, 0.13977389394593173, 0.1174173655908066, 0.12185416395286358, 0.1054862826036051, 0.1677286727351181, 0.0826489112028118, 0.14622499674343628]
Timestep: 31 State: 2 Beliefs: [0.11641137996333299, 0.13282367587317784, 0.1562309303581642, 0.16602959484147228, 0.0750779422926143, 0.11954130828586003, 0.0844585330280533, 0.14942663535732503]
Timestep: 32 State: 4 Beliefs: [0.09054301040737624, 0.07875255979727817, 0.18108602081475247, 0.14260524139161757, 0.10081036752960924, 0.12401041762304363, 0.1578698643000406, 0.124322518136282]
Timestep: 33 State: 2 Beliefs: [0.13787815222726796, 0.07811418391861728, 0.20565603420220607, 0.0976427298982716, 0.1246481270857905, 0.09373702070234073, 0.14515247608757986, 0.1171712758779259]
Timestep: 34 State: 2 Beliefs: [0.10807529471563691, 0.06401738206317582, 0.3047479937312792, 0.12803476412635165, 0.07952842662524322, 0.05761564385685826, 0.14274920716773837, 0.11523128771371652]
Timestep: 35 State: 2 Beliefs: [0.0951366692129427, 0.06257991693968522, 0.3325517635169054, 0.12515983387937044, 0.07606216622455862, 0.05632192524571669, 0.13954387448938763, 0.11264385049143338]
Timestep: 36 State: 0 Beliefs: [0.09214957460721251, 0.060723959059974304, 0.35313441871158574, 0.12144791811994861, 0.07318407461307722, 0.054651563153976866, 0.13540536542627105, 0.10930312630795373]
Timestep: 37 State: 0 Beliefs: [0.15352507158145265, 0.08201887027479333, 0.2827999847208425, 0.10252358784349166, 0.09873812384148833, 0.07381698324731399, 0.11430614943147502, 0.09227122905914248]
Timestep: 38 State: 4 Beliefs: [0.1182830248882526, 0.12509236017155806, 0.1963208586154721, 0.15636545021444756, 0.07108385208855852, 0.11258312415440225, 0.07954242467430593, 0.1407289051930028]
Timestep: 39 State: 5 Beliefs: [0.14782620885635525, 0.07342853232689273, 0.22452519185335565, 0.09178566540861591, 0.12773180793339187, 0.08811423879227127, 0.13644555633877825, 0.11014279849033907]
Timestep: 40 State: 0 Beliefs: [0.10242978208674272, 0.10909675309400543, 0.15938560150899828, 0.1363709413675068, 0.09021021471464637, 0.14636650431173984, 0.09249507327535243, 0.16364512964100814]
Timestep: 41 State: 4 Beliefs: [0.17744235574318096, 0.08290828659214751, 0.24036433680198066, 0.10363535824018438, 0.1061415014425506, 0.08069064830794254, 0.11554569045584738, 0.09327182241616595]
Timestep: 42 State: 2 Beliefs: [0.10198497775795524, 0.10773803401279172, 0.16009124206759817, 0.13467254251598967, 0.10036518953657966, 0.14219784729644416, 0.09134311579345386, 0.16160705101918757]
Timestep: 43 State: 2 Beliefs: [0.13028234886151263, 0.06138426048242012, 0.29576809349993116, 0.12276852096484024, 0.08269390908531751, 0.059733459191748016, 0.1368777390458741, 0.11049166886835621]
Timestep: 44 State: 2 Beliefs: [0.11291725878093115, 0.05869891457771559, 0.33469253192776677, 0.11739782915543118, 0.08329269945980783, 0.05645290138218023, 0.13088981847627923, 0.10565804623988805]
Timestep: 45 State: 2 Beliefs: [0.10813891284101415, 0.057164186196919514, 0.3559222206887261, 0.11432837239383903, 0.07902679001629785, 0.05505637945770686, 0.12746760325104142, 0.10289553515445511]
Timestep: 46 State: 5 Beliefs: [0.10407623637816471, 0.056170441758888384, 0.3699424337158654, 0.11234088351777677, 0.07716034448100817, 0.05395116350800034, 0.12525170147429737, 0.1011067951659991]
Timestep: 47 State: 0 Beliefs: [0.08588049133552993, 0.1038270661563961, 0.18090864771617252, 0.12978383269549512, 0.08624523484136642, 0.16958683280089265, 0.08802729521955321, 0.15574059923459416]
Timestep: 48 State: 2 Beliefs: [0.17512661487949968, 0.08001088169510895, 0.2508882032873912, 0.10001360211888619, 0.10522240907711891, 0.08721834437409008, 0.11150770266090743, 0.09001224190699757]
Timestep: 49 State: 2 Beliefs: [0.11238254185732909, 0.056542219704501996, 0.34029224987413054, 0.11308443940900399, 0.08398491981478227, 0.0658569230683785, 0.12608071080377012, 0.1017759954681036]
Timestep: 50 State: 0 Beliefs: [0.10330254720914721, 0.0560803514804726, 0.36085626179735225, 0.1121607029609452, 0.07578151719716451, 0.06582317309032722, 0.12505081359974038, 0.10094463266485067]
Timestep: 51 State: 2 Beliefs: [0.10222524247477871, 0.10360199561145454, 0.1791861807192164, 0.12950249451431817, 0.08404351263203579, 0.15820110609086838, 0.08783647454014623, 0.1554029934171818]
Timestep: 52 State: 2 Beliefs: [0.1350129182757492, 0.05919928282669653, 0.30983377303560233, 0.11839856565339306, 0.0766883530711802, 0.06230283305964622, 0.13200556498967853, 0.10655870908805375]
Timestep: 53 State: 0 Beliefs: [0.11373985664140313, 0.05612589307053134, 0.35382043914219824, 0.11225178614106268, 0.07639049260315096, 0.06149256032637816, 0.12515236454831913, 0.10102660752695641]
Timestep: 54 State: 2 Beliefs: [0.17533910979713807, 0.07482053636082793, 0.28690274949087596, 0.09352567045103492, 0.09915708058149238, 0.08180760688744114, 0.10427414302525834, 0.08417310340593143]
Timestep: 55 State: 2 Beliefs: [0.12896499488635724, 0.05424064329909074, 0.35463322483826815, 0.10848128659818149, 0.07594567594726165, 0.05915247755390784, 0.12094853893856951, 0.09763315793836334]
Timestep: 56 State: 4 Beliefs: [0.12200880339730688, 0.05434046171252799, 0.3656454379984951, 0.10868092342505598, 0.0718664122047316, 0.05847401107706826, 0.12117111910226389, 0.09781283108255036]
Timestep: 57 State: 2 Beliefs: [0.14123703379796046, 0.06537965531709358, 0.2583466375006792, 0.08172456914636698, 0.141493308015891, 0.09226025224669467, 0.12148906099967391, 0.09806948297564036]
Timestep: 58 State: 2 Beliefs: [0.12162912965901829, 0.05453432093062274, 0.351194867778045, 0.10906864186124549, 0.08537174038307242, 0.05843612548847165, 0.12160339622440354, 0.09816177767512094]
Timestep: 59 State: 2 Beliefs: [0.11235812383458874, 0.05393125000190572, 0.36725476294814435, 0.10786250000381144, 0.08489725462684478, 0.05636122051732377, 0.12025863806395097, 0.09707625000343031]
Timestep: 60 State: 2 Beliefs: [0.10788062699666585, 0.05319288218396865, 0.3814000616601332, 0.1063857643679373, 0.08163119998999077, 0.05515008883605746, 0.11861218803410323, 0.09574718793114356]
Timestep: 61 State: 2 Beliefs: [0.1415254199974607, 0.07171408313241251, 0.33529231881165605, 0.08964260391551564, 0.10763072993670822, 0.07357168706304384, 0.09994481361923908, 0.08067834352396407]
Timestep: 62 State: 0 Beliefs: [0.10427856333226859, 0.05155914476523624, 0.4024917358641707, 0.10311828953047247, 0.07773186758523512, 0.05304474091345587, 0.11496919743173571, 0.09280646057742521]
Timestep: 63 State: 2 Beliefs: [0.10399002811065353, 0.10113355710133468, 0.20674332606542298, 0.12641694637666834, 0.08866069439060997, 0.13561144432608996, 0.08574366797721854, 0.15170033565200203]
Timestep: 64 State: 4 Beliefs: [0.12882185494537376, 0.05707798731893239, 0.33800247138222844, 0.11415597463786478, 0.07575781836972154, 0.0561681235531666, 0.12727539261863433, 0.10274037717407832]
Timestep: 65 State: 2 Beliefs: [0.09696278214889323, 0.1028032747136813, 0.1896929759566369, 0.12850409339210164, 0.10525048481999766, 0.13542217877135068, 0.08715929812681676, 0.15420491207052192]
Timestep: 66 State: 2 Beliefs: [0.12555525637434026, 0.05748244170166914, 0.3304312555542624, 0.11496488340333828, 0.08358786174140705, 0.056332640636167, 0.1281772655258115, 0.10346839506300447]
Timestep: 67 State: 2 Beliefs: [0.10790536087634349, 0.05403190998010299, 0.37175355350681577, 0.10806381996020598, 0.0875341909685278, 0.052970631952365003, 0.12048309479145351, 0.09725743796418539]
Timestep: 68 State: 2 Beliefs: [0.10391305951929823, 0.05263641911255353, 0.39057035094330583, 0.10527283822510707, 0.0837503663087249, 0.05174005304937681, 0.11737135843903727, 0.09474555440259635]
Timestep: 69 State: 0 Beliefs: [0.10004959555685568, 0.051929447391144946, 0.40350408060607773, 0.10385889478228989, 0.0806090213791055, 0.05078103796200166, 0.1157949170184635, 0.0934730053040609]
Timestep: 70 State: 1 Beliefs: [0.11748361439700024, 0.1140544942653678, 0.23563656271605027, 0.14256811783170975, 0.0784991835031578, 0.11092293955856648, 0.07252378167960888, 0.12831130604853877]
Timestep: 71 State: 0 Beliefs: [0.10515768494456211, 0.11382206957607437, 0.18197828590408416, 0.1308951629159952, 0.0884219104001156, 0.13386962373869057, 0.08878106702128372, 0.15707419549919424]
Timestep: 72 State: 0 Beliefs: [0.18068372934048713, 0.0825061675689047, 0.2718706898269923, 0.09574353139249465, 0.10265186120894491, 0.0736279499459557, 0.10674689246297539, 0.0861691782532452]
Timestep: 73 State: 0 Beliefs: [0.17559734164663346, 0.07972365885657863, 0.3029516819594827, 0.08872908520431441, 0.10468256817261379, 0.06953317904720607, 0.09892630842928787, 0.07985617668388297]
Timestep: 74 State: 2 Beliefs: [0.16601326513403697, 0.06911888078071973, 0.2726151309524448, 0.07803692038007826, 0.12265067712695177, 0.08191369773899111, 0.1160071234306835, 0.09364430445609391]
Timestep: 75 State: 4 Beliefs: [0.13542112828838207, 0.05691708269591472, 0.3659636597916846, 0.10458718588135753, 0.07445304687855253, 0.05192252192704478, 0.11660690724384189, 0.09412846729322176]
Timestep: 76 State: 2 Beliefs: [0.10942315472684126, 0.10729654492581321, 0.18849013157882075, 0.12516110843237965, 0.10580652053645717, 0.12873732743974006, 0.08489188224109227, 0.15019333011885555]
Timestep: 77 State: 2 Beliefs: [0.1391477711447354, 0.05953418173005033, 0.32492772724192986, 0.11286369699954614, 0.08181744182884926, 0.05429725426475874, 0.12583459949053877, 0.10157732729959154]
Timestep: 78 State: 2 Beliefs: [0.12162907119250252, 0.0572767417088636, 0.3618091722925277, 0.10679666124455141, 0.08623016357761099, 0.05107088747626559, 0.11907030738758195, 0.09611699512009628]
Timestep: 79 State: 0 Beliefs: [0.11603274576680575, 0.05549132299093515, 0.3812305514265878, 0.1042759035282529, 0.08286707549975178, 0.04999423696208242, 0.11625985065015658, 0.09384831317542762]
Timestep: 80 State: 2 Beliefs: [0.1594426255639397, 0.06686405940087527, 0.27324820944143924, 0.07872648392369033, 0.12993513701258036, 0.08027949799681447, 0.11703220595223221, 0.0944717807084284]
Timestep: 81 State: 2 Beliefs: [0.13343952612247667, 0.055715769486006025, 0.37109411648700996, 0.10369600899460137, 0.07638159259425008, 0.0507332666996681, 0.11561331152084658, 0.09332640809514124]
Timestep: 82 State: 4 Beliefs: [0.12496366156975047, 0.054837406342243315, 0.38268447283702783, 0.10325393942597186, 0.07712341056044536, 0.04908812683909548, 0.11512043694209102, 0.09292854548337469]
Timestep: 83 State: 2 Beliefs: [0.10549858695041976, 0.10519786064229449, 0.1980027324886946, 0.12425833509070358, 0.1077316742736261, 0.12592124203607039, 0.08427956640934677, 0.14911000210884426]
Timestep: 84 State: 5 Beliefs: [0.13456284023496243, 0.05832148206770752, 0.3362816398683141, 0.11145149185592176, 0.08186360310780987, 0.052952504051113396, 0.12426009614384112, 0.10030634267032959]
Timestep: 85 State: 2 Beliefs: [0.10040221333875962, 0.10536190093053331, 0.18331860825995078, 0.12403694539218726, 0.09904273016503921, 0.15486386100298682, 0.08412940643991831, 0.1488443344706247]
Timestep: 86 State: 4 Beliefs: [0.17631857017066263, 0.07807461778160478, 0.2789264952181441, 0.09345079553051182, 0.1053132386539497, 0.07961990359111056, 0.10419066307655574, 0.08410571597746064]
Timestep: 87 State: 2 Beliefs: [0.10250204228042809, 0.10532726844527598, 0.18995081458738705, 0.12151858362712478, 0.10667387478199346, 0.14578381572597365, 0.08242130019926724, 0.14582230035254973]
Timestep: 88 State: 2 Beliefs: [0.1286115855603328, 0.05812404876150087, 0.33381107815381533, 0.11117697145302376, 0.08583180092930891, 0.05843121445308983, 0.12395402638120707, 0.10005927430772137]
Timestep: 89 State: 5 Beliefs: [0.11104173980151526, 0.05606351247481363, 0.3603712809080595, 0.10581853555962768, 0.09452350088503217, 0.058964978123940685, 0.11797977024334609, 0.09523668200366492]
Timestep: 90 State: 4 Beliefs: [0.09099404833107409, 0.10149042746701446, 0.18422478675346854, 0.12057475959052585, 0.10272063990410293, 0.1735244851576959, 0.0817811412874871, 0.144689711508631]
Timestep: 91 State: 0 Beliefs: [0.14719931051818955, 0.06821184316948908, 0.24315595118239958, 0.08192892719286013, 0.13991638068579465, 0.09948002165850854, 0.12179285296132641, 0.09831471263143216]
Timestep: 92 State: 2 Beliefs: [0.14360599439370317, 0.0668049270033726, 0.2592555113273172, 0.07811501904403736, 0.14054326084012844, 0.10181404219850497, 0.11612322234009137, 0.09373802285284483]
Timestep: 93 State: 2 Beliefs: [0.1192932735624547, 0.05514863746924744, 0.3579905504647301, 0.1041680085088091, 0.08871261907784778, 0.06479614750363881, 0.11613955575534386, 0.09375120765792817]
Timestep: 94 State: 0 Beliefs: [0.1084315644362656, 0.05446884089635224, 0.3663373502605844, 0.10386585157446948, 0.09044377532299029, 0.06717067776973533, 0.11580267332258014, 0.09347926641702255]
Timestep: 95 State: 2 Beliefs: [0.16637189576208952, 0.07276491229018285, 0.2932318984174514, 0.08708453800471379, 0.11752918042230696, 0.08754872986987701, 0.09709276102913611, 0.0783760842042424]
Timestep: 96 State: 2 Beliefs: [0.16827074679018983, 0.07180891537800926, 0.31096025164709584, 0.08470747542058449, 0.11184461664857451, 0.08172875259645791, 0.09444251364056212, 0.07623672787852603]
Timestep: 97 State: 2 Beliefs: [0.12106636277230831, 0.052665897302420536, 0.38701084915709727, 0.09928455570847361, 0.08083349003919602, 0.05908787456313204, 0.11069487031974594, 0.08935610013762625]
Timestep: 98 State: 2 Beliefs: [0.11303074725058496, 0.05237144731990932, 0.39116337373429794, 0.10041023591067866, 0.08052362500761381, 0.06018143871808511, 0.11194991973921933, 0.0903692123196108]
Timestep: 99 State: 2 Beliefs: [0.10917134553827915, 0.05202521460956765, 0.40126654390689925, 0.10003712079270308, 0.07771155897867152, 0.05822088323335815, 0.11153392422708835, 0.09003340871343277]
Timestep: 100 State: 2 Beliefs: [0.10527322577245704, 0.05167180651005649, 0.4114958387096069, 0.09949685620208099, 0.07515676197067127, 0.05642677072645666, 0.11093156952679777, 0.08954717058187289]
Timestep: 101 State: 2 Beliefs: [0.10175833622186833, 0.051426061693691044, 0.4201272132439823, 0.09916765383391532, 0.07287064799182323, 0.05483466511056219, 0.11056453345363396, 0.08925088845052381]
Timestep: 102 State: 2 Beliefs: [0.09867052075211696, 0.05132006194387953, 0.4269099082323997, 0.09909895988040338, 0.0708723636144454, 0.053451176862509164, 0.11048794482188258, 0.08918906389236304]
Timestep: 103 State: 2 Beliefs: [0.09602523707003752, 0.05133408487841797, 0.4319590349505302, 0.09925050069806926, 0.0691689499243195, 0.05227984032579949, 0.11065690152456377, 0.08932545062826233]
Timestep: 104 State: 2 Beliefs: [0.09381049725504932, 0.05143680245683742, 0.43552677516815846, 0.09955994785304513, 0.067749467294656, 0.05131064489522243, 0.1110019120092906, 0.08960395306774062]
Timestep: 105 State: 0 Beliefs: [0.0919926089123702, 0.051596947554872465, 0.4379065478814233, 0.09996604495967211, 0.06658944529112626, 0.05052428495940512, 0.11145467997742547, 0.0899694404637049]
Timestep: 106 State: 2 Beliefs: [0.15693868666018615, 0.07230614026723638, 0.3452321815722054, 0.08762665503228952, 0.09166973515622563, 0.0696654307244076, 0.09769718105838847, 0.07886398952906055]
Timestep: 107 State: 0 Beliefs: [0.11641639667799224, 0.05264418654251097, 0.41098306694844294, 0.1006278077044035, 0.0668887383093358, 0.04968228083082999, 0.1121924960525215, 0.09056502693396315]
Timestep: 108 State: 2 Beliefs: [0.17837686941097672, 0.07272237312895548, 0.32422366764249283, 0.08793430985132904, 0.09072881082762663, 0.06883289705012052, 0.09804019322230266, 0.07914087886619613]
Timestep: 109 State: 2 Beliefs: [0.12871909403461324, 0.053021249149319244, 0.3961305685575554, 0.1015541682686121, 0.06645503583441906, 0.04949581376350144, 0.1132253189502287, 0.0913987514417509]
Timestep: 110 State: 0 Beliefs: [0.12199063467731039, 0.05300614273514858, 0.39999074067046797, 0.10278862467625392, 0.06536744350982802, 0.04974500580122585, 0.1146016457211368, 0.09250976220862853]
Timestep: 111 State: 0 Beliefs: [0.18699237413925202, 0.07257423446954293, 0.31831581998541914, 0.08810375299066825, 0.08879870386977605, 0.0676926271760848, 0.09822910967765551, 0.07929337769160141]
Timestep: 112 State: 2 Beliefs: [0.19389647618214687, 0.07174056423097525, 0.31923937179937845, 0.08634222915472664, 0.08846647953533378, 0.06634173080060164, 0.09626514205758327, 0.07770800623925397]
Timestep: 113 State: 2 Beliefs: [0.1408638301167906, 0.05257311260261879, 0.3864341211283272, 0.10168156046516573, 0.06472574233675908, 0.048840877189183896, 0.11336735174250566, 0.09151340441864915]
Timestep: 114 State: 2 Beliefs: [0.13274214144424698, 0.05290908507601406, 0.3895211761315138, 0.10331244406365053, 0.06411643191432863, 0.049231856465875565, 0.11518566524708498, 0.09298119965728548]
Timestep: 115 State: 2 Beliefs: [0.12528345370701144, 0.05264645526763052, 0.3994731181231537, 0.10294750853525748, 0.06343408298813777, 0.04878383433015579, 0.1147787893669214, 0.09265275768173173]
Timestep: 116 State: 2 Beliefs: [0.11888409171943616, 0.05227055875968304, 0.40934809498450875, 0.10234166477058994, 0.06266340298258574, 0.04828136970812705, 0.11410331878153833, 0.09210749829353095]
Timestep: 117 State: 0 Beliefs: [0.11324137828780936, 0.051980724663848094, 0.4177046601613185, 0.10188586833232012, 0.06202503855005695, 0.04786990873803189, 0.11359513976752705, 0.09169728149908811]
Timestep: 118 State: 5 Beliefs: [0.17940765680266418, 0.07187827023060651, 0.3315626902916418, 0.08814113691275274, 0.08540049316999039, 0.06601193940993198, 0.09827078996093477, 0.07932702322147746]
Timestep: 119 State: 5 Beliefs: [0.11565852219292401, 0.10129452762451872, 0.21327925473983464, 0.12337638519402498, 0.07414318783014556, 0.14051508588020942, 0.08368137430551259, 0.14805166223282995]
Timestep: 120 State: 0 Beliefs: [0.11227638968168124, 0.10500224155652041, 0.1798667081898435, 0.12919787908400526, 0.0789560256082195, 0.15203343516542464, 0.08762986581349923, 0.15503745490080628]
Timestep: 121 State: 4 Beliefs: [0.18453427845955475, 0.07686386240595261, 0.2759567523020946, 0.09462962987624274, 0.09443508687780967, 0.08290874779039381, 0.1055049753993333, 0.08516666688861846]
Timestep: 122 State: 2 Beliefs: [0.1584499055785995, 0.06455659893762795, 0.27693722751825794, 0.07886972050585511, 0.11629225185469341, 0.09300549424595221, 0.1172451367519876, 0.09464366460702613]
Timestep: 123 State: 2 Beliefs: [0.13110215096507258, 0.053274677747125895, 0.3721692067541241, 0.10447069551709, 0.07115521539903819, 0.05732739847117368, 0.11647702918099437, 0.094023625965381]
Timestep: 124 State: 2 Beliefs: [0.12270137378174585, 0.05308866399879733, 0.3862247221192044, 0.10447708270860642, 0.06834353835741343, 0.05465109417360756, 0.1164841504228791, 0.0940293744377458]
Timestep: 125 State: 2 Beliefs: [0.11645561574703722, 0.052710906805804425, 0.3966753121387487, 0.103841482869304, 0.06724881464894401, 0.05383502917290712, 0.11577550403488074, 0.09345733458237361]
Timestep: 126 State: 1 Beliefs: [0.11110390590486655, 0.052398505551695805, 0.4053901941779634, 0.10330570737894018, 0.06641622281661173, 0.05323217318250558, 0.11517815434637062, 0.09297513664104617]
Timestep: 127 State: 2 Beliefs: [0.10535908598542118, 0.1496063454561218, 0.22926822745482597, 0.13958231844539096, 0.06509006211040784, 0.1144649554334554, 0.07100491851352496, 0.12562408660085184]
Timestep: 128 State: 4 Beliefs: [0.16148947559170213, 0.088244064171813, 0.29681858852150167, 0.09255662052987582, 0.09651459097747442, 0.0778819770504204, 0.10319372468032423, 0.08330095847688823]
Timestep: 129 State: 2 Beliefs: [0.09571040545629374, 0.11996482939175956, 0.19629356096813527, 0.12208841936778275, 0.09605375403180338, 0.14057513005865085, 0.08280779748423525, 0.14650610324133928]
Timestep: 130 State: 4 Beliefs: [0.12108877020813556, 0.06338352015931295, 0.33973353019813074, 0.11099739064871036, 0.08205071603194779, 0.0590946139839731, 0.12375380718595022, 0.09989765158383934]
Timestep: 131 State: 2 Beliefs: [0.08901016909699945, 0.12126255573032856, 0.1827362947494313, 0.12447682424136705, 0.11165945924679677, 0.13705474879477011, 0.08442775905066635, 0.14937218908964045]
Timestep: 132 State: 2 Beliefs: [0.11878874995760591, 0.06222530620369868, 0.3354416367097276, 0.11146244370031122, 0.08857619613487813, 0.05891716133046494, 0.12427230663303354, 0.10031619933028008]
Timestep: 133 State: 2 Beliefs: [0.10180288512879769, 0.06324648942561409, 0.3662569733005603, 0.10619411180706353, 0.09389670346813006, 0.054629626512318355, 0.11839850973115888, 0.09557470062635716]
Timestep: 134 State: 2 Beliefs: [0.09781570786523358, 0.06122676360754074, 0.3863050803592313, 0.103589552864785, 0.0896016708723873, 0.05273600597192695, 0.11549462088058862, 0.09323059757830647]
Timestep: 135 State: 2 Beliefs: [0.09468499676825494, 0.05948901393060995, 0.4007926497250252, 0.10198305684272892, 0.0858512745334489, 0.05171075933771719, 0.11370349770375895, 0.09178475115845602]
Timestep: 136 State: 2 Beliefs: [0.09211233867591416, 0.05797487194579621, 0.4121407714195691, 0.10098140843947191, 0.08229296337558889, 0.0510276440641268, 0.11258673448400822, 0.0908832675955247]
Timestep: 137 State: 0 Beliefs: [0.0899863130526459, 0.05670679117947987, 0.4208653053180668, 0.10042245040652216, 0.07909133906547315, 0.05058405762138667, 0.11196353799055529, 0.09038020536586994]
Timestep: 138 State: 1 Beliefs: [0.09753382791979694, 0.10932747054753222, 0.2162577284576905, 0.12297993701119335, 0.09114142731094674, 0.1317712053231205, 0.08341247901628768, 0.14757592441343204]
Timestep: 139 State: 2 Beliefs: [0.10301602395956481, 0.11490246397217943, 0.18615509041590128, 0.12703832431246506, 0.0882095758357073, 0.14206740801294349, 0.08616512431628065, 0.15244598917495805]
