Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 7, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.1667936001627488, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 13, Trans probs: [0.13764103166343902, 0.0802677936164852, 0.311195940858239, 0.0802677936164852, 0.149824059395896, 0.0802677936164852, 0.0802677936164852, 0.0802677936164852]
Timestep: 14, Trans probs: [0.12539525421627606, 0.0788610050997827, 0.34502306374936725, 0.0788610050997827, 0.13527665653544324, 0.0788610050997827, 0.0788610050997827, 0.0788610050997827]
Timestep: 15, Trans probs: [0.11548335340812943, 0.07863691328558405, 0.3680245003893763, 0.07863691328558405, 0.12330757977457416, 0.07863691328558405, 0.07863691328558405, 0.07863691328558405]
Timestep: 16, Trans probs: [0.10772010893360898, 0.07909677598065919, 0.38299782696248186, 0.07909677598065919, 0.11379818420061322, 0.07909677598065919, 0.07909677598065919, 0.07909677598065919]
Timestep: 17, Trans probs: [0.10178684433686438, 0.07987372206171392, 0.3924045180098958, 0.07987372206171392, 0.10644002734467012, 0.07987372206171392, 0.07987372206171392, 0.07987372206171392]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
