Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.08850654455549872, 0.14751090759249788, 0.10620785346659846, 0.17701308911099745, 0.09442658378407652, 0.13942445616627291, 0.09259146199652174, 0.15431910332753623]
Timestep: 6 State: 4 Beliefs: [0.07255525760366717, 0.12092542933944526, 0.0870663091244006, 0.14511051520733434, 0.11798091344876008, 0.16614054486172403, 0.10883288640550073, 0.1813881440091679]
Timestep: 7 State: 5 Beliefs: [0.06127946900588061, 0.10213244834313435, 0.05515152210529255, 0.09191920350882092, 0.17430557651470888, 0.2210703292939356, 0.1103030442105851, 0.18383840701764184]
Timestep: 8 State: 2 Beliefs: [0.07371890782865051, 0.1126303564697981, 0.05549901623149472, 0.09819056717879834, 0.12732127253107609, 0.2252607129395962, 0.11099803246298943, 0.1963811343575967]
Timestep: 9 State: 2 Beliefs: [0.1031571684127346, 0.07449657659447735, 0.2230379746282614, 0.1489931531889547, 0.08305812345682774, 0.06704691893502962, 0.16611624691365548, 0.13409383787005924]
Timestep: 10 State: 5 Beliefs: [0.0955296832555297, 0.07522962556372965, 0.1910593665110594, 0.1504592511274593, 0.1061471032494534, 0.08384079081303426, 0.16656457593271845, 0.13116960354701582]
Timestep: 11 State: 5 Beliefs: [0.08555281567774912, 0.14258802612958188, 0.07699753410997422, 0.12832922351662368, 0.1413027536712432, 0.2519851951473859, 0.09624691763746776, 0.07699753410997422]
Timestep: 12 State: 2 Beliefs: [0.07961019931880445, 0.12436679018384034, 0.11497965294715144, 0.1554584877298004, 0.08435312725512649, 0.14924014822060838, 0.10544140906890812, 0.18655018527576048]
Timestep: 13 State: 5 Beliefs: [0.10378612732041283, 0.0817315752648251, 0.12454335278449541, 0.09807789031779013, 0.17098598356739556, 0.14259851686722408, 0.15567919098061922, 0.12259736289723765]
Timestep: 14 State: 4 Beliefs: [0.08116447771225459, 0.12359759947448774, 0.11840672047361725, 0.15449699934310968, 0.08383141529573951, 0.1483171193693853, 0.10478926911967439, 0.1853963992117316]
Timestep: 15 State: 5 Beliefs: [0.06866604218545945, 0.11444340364243243, 0.08239925062255134, 0.1373320843709189, 0.11334298534970462, 0.2091520650870956, 0.10299906327818918, 0.1716651054636486]
Timestep: 16 State: 2 Beliefs: [0.06795994086242425, 0.1084327942183248, 0.07299730634895688, 0.09453115393392418, 0.14328960388482714, 0.2168655884366496, 0.10686130444704472, 0.18906230786784836]
Timestep: 17 State: 2 Beliefs: [0.09864730770190858, 0.06986713767257155, 0.2578884100089179, 0.1397342753451431, 0.08942830847667695, 0.0628804239053144, 0.15579328907883863, 0.1257608478106288]
