Action: 0
[0.16125694834783114, 0.07800313277576798, 0.23611662629342783, 0.07798991669100765, 0.15696509109623316, 0.1336884514137169, 0.07798991669100765, 0.07798991669100765]
[0.10786294059852844, 0.08038671297379212, 0.39752217430642556, 0.08038671297379212, 0.08038671297379212, 0.09268132022608541, 0.08038671297379212, 0.08038671297379212]
[0.10812513799683487, 0.07995530918983018, 0.34618352584406037, 0.07994951901805823, 0.145934119328256, 0.07995335058684376, 0.07994951901805823, 0.07994951901805823]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14104349749322295, 0.07629642853891036, 0.35662767089567676, 0.07629642853891036, 0.07783470142780105, 0.11930841602765793, 0.07629642853891036, 0.07629642853891036]
[0.2331891173359704, 0.09446793383764664, 0.2832780832930823, 0.0776793452811332, 0.07834748440876789, 0.0776793452811332, 0.0776793452811332, 0.0776793452811332]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

