Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 22, Trans probs: [0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 23, Trans probs: [0.08321741106201437, 0.14079174826812524, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 24, Trans probs: [0.08238859965485085, 0.12691407192151602, 0.37875433014937887, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08226737905659944, 0.11617417111024976, 0.30795417549355414, 0.08226737905659944, 0.16453475811319887, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 27, Trans probs: [0.08033601218107814, 0.10780730843944239, 0.34352355560435355, 0.08033601218107814, 0.14698907505081335, 0.08033601218107814, 0.08033601218107814, 0.08033601218107814]
Timestep: 28, Trans probs: [0.07974049973470383, 0.10144736752993626, 0.36744268998124835, 0.07974049973470383, 0.13240744381529623, 0.07974049973470383, 0.07974049973470383, 0.07974049973470383]
Timestep: 29, Trans probs: [0.07993285395859343, 0.09675540148771851, 0.382831260354876, 0.07993285395859343, 0.12074906836443841, 0.07993285395859343, 0.07993285395859343, 0.07993285395859343]
Timestep: 30, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.08051090051923293, 0.09336106377755007, 0.31188453558476326, 0.08051090051923293, 0.192199898041522, 0.08051090051923293, 0.08051090051923293, 0.08051090051923293]
Timestep: 32, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 33, Trans probs: [0.07951087617321943, 0.08977915998945425, 0.26439647682184025, 0.07951087617321943, 0.24826998232260825, 0.07951087617321943, 0.07951087617321943, 0.07951087617321943]
Timestep: 34, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 35, Trans probs: [0.07859456375730185, 0.08685203823630978, 0.22727453367381753, 0.07859456375730185, 0.21430604554606156, 0.1571891275146037, 0.07859456375730185, 0.07859456375730185]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.15294063789660628, 0.08340487587577446, 0.20133049477831902, 0.07647031894830314, 0.19043966860455602, 0.14247336599983484, 0.07647031894830314, 0.07647031894830314]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.2137337946844716, 0.07976828945754562, 0.18186281308320634, 0.07376467215492799, 0.1724340416216031, 0.1309070446883894, 0.07376467215492799, 0.07376467215492799]
Timestep: 40, Trans probs: [0.192394632040809, 0.07707557022089868, 0.23686730791959526, 0.07190758676358333, 0.15684332524331326, 0.12109640428463371, 0.07190758676358333, 0.07190758676358333]
Timestep: 41, Trans probs: [0.17353067757534466, 0.07532091198015513, 0.2823248468694716, 0.07091967565432225, 0.14325393536045175, 0.11281060125161017, 0.07091967565432225, 0.07091967565432225]
Timestep: 42, Trans probs: [0.15670129052299467, 0.07460680086721089, 0.31857115024962224, 0.07092776500113357, 0.13139266988320458, 0.10594479347356696, 0.07092776500113357, 0.07092776500113357]
Timestep: 43, Trans probs: [0.14198457099060055, 0.07477197848153529, 0.3462709106356369, 0.0717598696356224, 0.12126383792847736, 0.10042909305688262, 0.0717598696356224, 0.0717598696356224]
Timestep: 44, Trans probs: [0.12948531601438926, 0.0755564801541376, 0.3665366076385702, 0.0731396782204443, 0.1128597854330385, 0.0961427760985316, 0.0731396782204443, 0.0731396782204443]
Timestep: 45, Trans probs: [0.11918498827484726, 0.0766954393583623, 0.3807446745276341, 0.07479128507160523, 0.10608603511499459, 0.092915007509346, 0.07479128507160523, 0.07479128507160523]
Timestep: 46, Trans probs: [0.11092783799620959, 0.0779683582596314, 0.3903130496365658, 0.07649129069289763, 0.10076687624791841, 0.09055000578098196, 0.07649129069289763, 0.07649129069289763]
Timestep: 47, Trans probs: [0.10446146220299728, 0.0792182856515141, 0.3965254724233966, 0.07808702151556506, 0.09667933234551883, 0.088854382829878, 0.07808702151556506, 0.07808702151556506]
Timestep: 48, Trans probs: [0.09949068112273662, 0.08035086251774083, 0.40043184751736816, 0.0794931182353506, 0.09359013395788673, 0.08765712017821584, 0.0794931182353506, 0.0794931182353506]
Timestep: 49, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 50, Trans probs: [0.09572262667257687, 0.08132215633811188, 0.32214558440917845, 0.08067680429230445, 0.09128315646869763, 0.16749606323452176, 0.08067680429230445, 0.08067680429230445]
Timestep: 51, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 52, Trans probs: [0.17110034093418472, 0.08003505811368507, 0.27315128369203334, 0.0795175505262637, 0.0880227807518517, 0.14913788492945387, 0.0795175505262637, 0.0795175505262637]
Timestep: 53, Trans probs: [0.15365088704352234, 0.07792072355338168, 0.31600712111223683, 0.07749036268490389, 0.08456333775900171, 0.13538684247714583, 0.07749036268490389, 0.07749036268490389]
Timestep: 54, Trans probs: [0.13862904183770258, 0.0772098367101081, 0.3471651290562357, 0.0768608024384025, 0.08259717599046719, 0.12381640909027893, 0.0768608024384025, 0.0768608024384025]
Timestep: 55, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.08247405885842735, 0.08247405885842735, 0.3852171764762774, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735, 0.08247405885842735]
Timestep: 58, Trans probs: [0.20333421500692858, 0.07744682189255428, 0.29157408537210056, 0.07716996955596417, 0.08172003397709489, 0.11441493508342925, 0.07716996955596417, 0.07716996955596417]
Timestep: 59, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 60, Trans probs: [0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 61, Trans probs: [0.1791307875007587, 0.07676430068477148, 0.25088384634894767, 0.07653917567135748, 0.15677827790449858, 0.10682526054695105, 0.07653917567135748, 0.07653917567135748]
Timestep: 62, Trans probs: [0.16138686474100328, 0.07491245839933425, 0.29672276647220686, 0.07472228334797558, 0.14250451312667423, 0.10030654721685472, 0.07472228334797558, 0.07472228334797558]
Timestep: 63, Trans probs: [0.1457659096055086, 0.0743692188837314, 0.3317167866738214, 0.07421220283818372, 0.13017589314466727, 0.09533558317772023, 0.07421220283818372, 0.07421220283818372]
Timestep: 64, Trans probs: [0.0824978604034871, 0.0824978604034871, 0.39415638259022007, 0.0824978604034871, 0.11085645498885738, 0.0824978604034871, 0.0824978604034871, 0.0824978604034871]
Timestep: 65, Trans probs: [0.0853112522097455, 0.15812907589330588, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 66, Trans probs: [0.16643482212402874, 0.14079174826812524, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 67, Trans probs: [0.13242770399420253, 0.07479832407611793, 0.28252196792067064, 0.07467158518597296, 0.11984388571819694, 0.166393362732893, 0.07467158518597296, 0.07467158518597296]
Timestep: 68, Trans probs: [0.12198302223923306, 0.07386063181202579, 0.32107137299354144, 0.07375480075219941, 0.11147512822746813, 0.1503454424711333, 0.07375480075219941, 0.07375480075219941]
Timestep: 69, Trans probs: [0.11329402810054004, 0.0740524134739744, 0.34960761118713596, 0.0739661130714308, 0.10472531977815909, 0.1364222882458981, 0.0739661130714308, 0.0739661130714308]
Timestep: 70, Trans probs: [0.1062950081743542, 0.07498187714274003, 0.36977615901722083, 0.07491301311054757, 0.09945754521510185, 0.12475037111894052, 0.07491301311054757, 0.07491301311054757]
Timestep: 71, Trans probs: [0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 72, Trans probs: [0.10081915533059232, 0.07629259710886503, 0.3071953806895598, 0.07623865814973486, 0.17170225088297164, 0.11527464153880661, 0.07623865814973486, 0.07623865814973486]
Timestep: 73, Trans probs: [0.09577810295394266, 0.07573506266849123, 0.3401192073146203, 0.07569098388984534, 0.15370358629612962, 0.10759108909728024, 0.07569098388984534, 0.07569098388984534]
Timestep: 74, Trans probs: [0.19355840405537414, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 75, Trans probs: [0.1492725844041173, 0.12803486434743858, 0.32093497761703743, 0.08035151472628134, 0.08035151472628134, 0.08035151472628134, 0.08035151472628134, 0.08035151472628134]
Timestep: 76, Trans probs: [0.21380303463826164, 0.11755056989300719, 0.2729035322950712, 0.07914857263473199, 0.07914857263473199, 0.07914857263473199, 0.07914857263473199, 0.07914857263473199]
Timestep: 77, Trans probs: [0.09213696169875887, 0.07611970358587089, 0.2874004786300639, 0.07608447833237555, 0.21451219257126009, 0.10157722851691965, 0.07608447833237555, 0.07608447833237555]
Timestep: 78, Trans probs: [0.18790095669425907, 0.10918532457084776, 0.31401359369486614, 0.07778002500800539, 0.07778002500800539, 0.07778002500800539, 0.07778002500800539, 0.07778002500800539]
Timestep: 79, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 80, Trans probs: [0.1658046412317274, 0.18005390602693086, 0.2670194048793778, 0.0774244095723928, 0.0774244095723928, 0.0774244095723928, 0.0774244095723928, 0.0774244095723928]
Timestep: 81, Trans probs: [0.16452987458170676, 0.07576330685618587, 0.2476650329222988, 0.0757346469751546, 0.1883618512632568, 0.09647599345108798, 0.0757346469751546, 0.0757346469751546]
Timestep: 82, Trans probs: [0.14896629265321135, 0.07429983482410729, 0.2931715887512397, 0.07427572741685656, 0.16901268317469081, 0.0917224183461811, 0.07427572741685656, 0.07427572741685656]
Timestep: 83, Trans probs: [0.13551238807823798, 0.0739646196371888, 0.3283259617585663, 0.07394474783447683, 0.152036683428083, 0.08832610359449339, 0.07394474783447683, 0.07394474783447683]
Timestep: 84, Trans probs: [0.14926909776567274, 0.1610658781250672, 0.3091637370633374, 0.07610025740918454, 0.07610025740918454, 0.07610025740918454, 0.07610025740918454, 0.07610025740918454]
Timestep: 85, Trans probs: [0.1986555168959603, 0.07449648691530163, 0.27980548978139286, 0.07448044729243315, 0.13751273551237655, 0.0860884290176694, 0.07448044729243315, 0.07448044729243315]
Timestep: 86, Trans probs: [0.2500468749937638, 0.0807463112897672, 0.26547525726763294, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 87, Trans probs: [0.17640744716145196, 0.07413354253463131, 0.24325336717747253, 0.07412033016610882, 0.20016244350675594, 0.08368220912136184, 0.07412033016610882, 0.07412033016610882]
Timestep: 88, Trans probs: [0.1352071270770696, 0.1447772420839669, 0.34077038901861084, 0.07584904836407054, 0.07584904836407054, 0.07584904836407054, 0.07584904836407054, 0.07584904836407054]
Timestep: 89, Trans probs: [0.23210286767729849, 0.07336214869206771, 0.21456213978702854, 0.07335111754109734, 0.17858505637041341, 0.08133443484989973, 0.07335111754109734, 0.07335111754109734]
Timestep: 90, Trans probs: [0.20522424286990604, 0.07282996706704307, 0.2634155435494826, 0.07282076677329784, 0.16058886565967334, 0.07947908053400149, 0.07282076677329784, 0.07282076677329784]
Timestep: 91, Trans probs: [0.21506732465100586, 0.07964634562269114, 0.30705460161284726, 0.07964634562269114, 0.07964634562269114, 0.07964634562269114, 0.07964634562269114, 0.07964634562269114]
Timestep: 92, Trans probs: [0.12357366539413923, 0.13118570648382485, 0.3634384998555871, 0.07636042565328974, 0.07636042565328974, 0.07636042565328974, 0.07636042565328974, 0.07636042565328974]
Timestep: 93, Trans probs: [0.18221008154677504, 0.07278337948705424, 0.2303064367956472, 0.07277577524739647, 0.21809376237628153, 0.07827901405205258, 0.07277577524739647, 0.07277577524739647]
Timestep: 94, Trans probs: [0.16353669363011367, 0.07249549184575801, 0.2760412289888357, 0.07248916524444345, 0.1933913211174848, 0.07706776868447728, 0.07248916524444345, 0.07248916524444345]
Timestep: 95, Trans probs: [0.14762041982312668, 0.07271036482478654, 0.3128959841407023, 0.07270515920312143, 0.17218525138511767, 0.07647250221690248, 0.07270515920312143, 0.07270515920312143]
Timestep: 96, Trans probs: [0.11422076688069387, 0.12017110758860712, 0.37903749258558417, 0.07731412658902298, 0.07731412658902298, 0.07731412658902298, 0.07731412658902298, 0.07731412658902298]
Timestep: 97, Trans probs: [0.2076008639377178, 0.07346780869721392, 0.2679935294376674, 0.07346359267749887, 0.15403226571523249, 0.07651475417967174, 0.07346359267749887, 0.07346359267749887]
Timestep: 98, Trans probs: [0.18382286762808187, 0.07340322762675576, 0.30693845616311455, 0.07339975695818461, 0.13972467482619036, 0.07591150288130363, 0.07339975695818461, 0.07339975695818461]
Timestep: 99, Trans probs: [0.16344579449496632, 0.07393038938383267, 0.337181174229914, 0.07392757576930588, 0.12769610727190722, 0.0759638073114621, 0.07392757576930588, 0.07392757576930588]
Timestep: 100, Trans probs: [0.2656059176444259, 0.07919080180011424, 0.2592492715548886, 0.07919080180011424, 0.07919080180011424, 0.07919080180011424, 0.07919080180011424, 0.07919080180011424]
Timestep: 101, Trans probs: [0.14628419517220634, 0.0749220783206937, 0.2847868859045439, 0.07491983529349198, 0.19270420572771402, 0.07654312899436601, 0.07491983529349198, 0.07491983529349198]
Timestep: 102, Trans probs: [0.10688822336145565, 0.11147288405302212, 0.3893782250237674, 0.07845213351235095, 0.07845213351235095, 0.07845213351235095, 0.07845213351235095, 0.07845213351235095]
Timestep: 103, Trans probs: [0.18085292547429888, 0.10474746196741232, 0.31641286030860555, 0.07959735044993665, 0.07959735044993665, 0.07959735044993665, 0.07959735044993665, 0.07959735044993665]
Timestep: 104, Trans probs: [0.2386860405279575, 0.09892116727798085, 0.26858340994268953, 0.07876187645027442, 0.07876187645027442, 0.07876187645027442, 0.07876187645027442, 0.07876187645027442]
Timestep: 105, Trans probs: [0.20775060105729876, 0.07464876275039431, 0.24655550525043557, 0.07464692541757027, 0.17112773928949754, 0.07597661539966312, 0.07464692541757027, 0.07464692541757027]
Timestep: 106, Trans probs: [0.18439620689048913, 0.07398431911120898, 0.2905688106878497, 0.07398279498961786, 0.15401646642184977, 0.07508581191974882, 0.07398279498961786, 0.07398279498961786]
Timestep: 107, Trans probs: [0.22706659519799843, 0.0787036996151466, 0.3007112071111219, 0.0787036996151466, 0.0787036996151466, 0.0787036996151466, 0.0787036996151466, 0.0787036996151466]
Timestep: 108, Trans probs: [0.16429812056052698, 0.07404226098396782, 0.2510885904270381, 0.07404101509544013, 0.21350530983468283, 0.07494267290746379, 0.07404101509544013, 0.07404101509544013]
Timestep: 109, Trans probs: [0.1482835485152187, 0.07366137040616724, 0.29370093520682017, 0.07366034032439689, 0.18896730754747462, 0.0744058173511286, 0.07366034032439689, 0.07366034032439689]
Timestep: 110, Trans probs: [0.13474412718569498, 0.0739068888948568, 0.32720463864473576, 0.07390604909988285, 0.1679123836683099, 0.07451381430675398, 0.07390604909988285, 0.07390604909988285]
Timestep: 111, Trans probs: [0.1234754217052365, 0.07469783578460866, 0.35248200710748834, 0.07469716246062734, 0.15006879651761382, 0.07518445150317071, 0.07469716246062734, 0.07469716246062734]
Timestep: 112, Trans probs: [0.11431674023181351, 0.07584755398338197, 0.3707732956132199, 0.07584702295616622, 0.1352900104198131, 0.07623133088327282, 0.07584702295616622, 0.07584702295616622]
Timestep: 113, Trans probs: [0.10705357978185419, 0.07716170454460199, 0.38349039855244876, 0.07716129191826832, 0.12335052902658705, 0.07745991233970304, 0.07716129191826832, 0.07716129191826832]
Timestep: 114, Trans probs: [0.1014194422190261, 0.078483651776339, 0.3920104787523054, 0.07848333517154103, 0.11392395756861781, 0.07871246416908877, 0.07848333517154103, 0.07848333517154103]
Timestep: 115, Trans probs: [0.09712767913949544, 0.07970858409841691, 0.39753183425554733, 0.07970834364587703, 0.10662451082103065, 0.07988236074787858, 0.07970834364587703, 0.07970834364587703]
Timestep: 116, Trans probs: [0.1959479408009852, 0.07854691562034884, 0.3327705654769217, 0.07854691562034884, 0.07854691562034884, 0.07854691562034884, 0.07854691562034884, 0.07854691562034884]
Timestep: 117, Trans probs: [0.09390355372358206, 0.08078003365699858, 0.3202275934313572, 0.08077985250041583, 0.1818383049628635, 0.080910956723951, 0.08077985250041583, 0.08077985250041583]
Timestep: 118, Trans probs: [0.09025106605418211, 0.07979557163520394, 0.3503586140461715, 0.07979542730794796, 0.16030858843780085, 0.07989987790279765, 0.07979542730794796, 0.07979542730794796]
Timestep: 119, Trans probs: [0.1706940091908571, 0.07878560087104643, 0.3565923855828643, 0.07878560087104643, 0.07878560087104643, 0.07878560087104643, 0.07878560087104643, 0.07878560087104643]
Timestep: 120, Trans probs: [0.1504409817342221, 0.07932508524362146, 0.29428342156042775, 0.07932508524362146, 0.15865017048724292, 0.07932508524362146, 0.07932508524362146, 0.07932508524362146]
Timestep: 121, Trans probs: [0.08787485534527618, 0.07970204776563765, 0.2911946463148441, 0.07970193494850589, 0.2223390642717824, 0.07978358145694223, 0.07970193494850589, 0.07970193494850589]
Timestep: 122, Trans probs: [0.08542644487265569, 0.07888538595511257, 0.32703755034725407, 0.07888529566257863, 0.19304409086744903, 0.07895064096979282, 0.07888529566257863, 0.07888529566257863]
Timestep: 123, Trans probs: [0.0839371097162596, 0.07877750748909597, 0.35329793830910217, 0.07877743626613878, 0.16882615489327585, 0.07882898079385016, 0.07877743626613878, 0.07877743626613878]
Timestep: 124, Trans probs: [0.08317350291001809, 0.07916129077397803, 0.37179522340524307, 0.07916123538955097, 0.149184959274419, 0.07920131746768895, 0.07916123538955097, 0.07916123538955097]
Timestep: 125, Trans probs: [0.20716553758222875, 0.09418264838908515, 0.3092202372841227, 0.07788631534891269, 0.07788631534891269, 0.07788631534891269, 0.07788631534891269, 0.07788631534891269]
Timestep: 126, Trans probs: [0.25853207235321446, 0.09070546932758919, 0.26222820530175595, 0.07770685060348809, 0.07770685060348809, 0.07770685060348809, 0.07770685060348809, 0.07770685060348809]
Timestep: 127, Trans probs: [0.16272294984896032, 0.07982092323142231, 0.30454678927841805, 0.0798208806993987, 0.13359503413529253, 0.0798516614077107, 0.0798208806993987, 0.0798208806993987]
Timestep: 128, Trans probs: [0.1458875718779899, 0.07843678322682789, 0.3397151041677656, 0.0784367486219014, 0.12218850242441114, 0.0784617924373013, 0.0784367486219014, 0.0784367486219014]
Timestep: 129, Trans probs: [0.13182176887449576, 0.07821922423473912, 0.3640739896809579, 0.07821919673451037, 0.11298832817336522, 0.07823909883291082, 0.07821919673451037, 0.07821919673451037]
Timestep: 130, Trans probs: [0.1204807257649759, 0.07869616658592518, 0.38022343745224757, 0.07869614514879111, 0.10579957540522492, 0.07871165934525304, 0.07869614514879111, 0.07869614514879111]
Timestep: 131, Trans probs: [0.22235490853064746, 0.08783448114157197, 0.30273303686671094, 0.07741551469221393, 0.07741551469221393, 0.07741551469221393, 0.07741551469221393, 0.07741551469221393]
Timestep: 132, Trans probs: [0.19109784732654334, 0.07950637424870224, 0.3110401618229836, 0.07950635778776712, 0.10031827256249931, 0.07951827067597016, 0.07950635778776712, 0.07950635778776712]
Timestep: 133, Trans probs: [0.16814752340194888, 0.07869515429774762, 0.3429891163043197, 0.07869514110256698, 0.09537809214575202, 0.07870469054253083, 0.07869514110256698, 0.07869514110256698]
Timestep: 134, Trans probs: [0.1491067642336072, 0.07872729239293404, 0.3653961822450015, 0.07872728201120963, 0.0918531197606318, 0.07873479533419661, 0.07872728201120963, 0.07872728201120963]
Timestep: 135, Trans probs: [0.13376119799406594, 0.07925861708970511, 0.38051653862808915, 0.07925860904999184, 0.08942339169421114, 0.07926442744395315, 0.07925860904999184, 0.07925860904999184]
Timestep: 136, Trans probs: [0.1927194878803862, 0.08576535747112428, 0.3341077828412334, 0.07748147436145122, 0.07748147436145122, 0.07748147436145122, 0.07748147436145122, 0.07748147436145122]
Timestep: 137, Trans probs: [0.20171935406750818, 0.08002356377100629, 0.31036293472372295, 0.08002355762390652, 0.08779546824515885, 0.08002800632088405, 0.08002355762390652, 0.08002355762390652]
Timestep: 138, Trans probs: [0.17617438950153835, 0.07927958658932034, 0.3419565388671995, 0.07927958169496846, 0.0854676161870643, 0.07928312376997207, 0.07927958169496846, 0.07927958169496846]
Timestep: 139, Trans probs: [0.15517979827441922, 0.0792741975353679, 0.364324668845814, 0.07927419370122292, 0.08412178574330631, 0.07927696849742387, 0.07927419370122292, 0.07927419370122292]
Timestep: 140, Trans probs: [0.13834171333147957, 0.07972205289563271, 0.3795801886079262, 0.07972204993463543, 0.08346570253301672, 0.0797241928280385, 0.07972204993463543, 0.07972204993463543]
Timestep: 141, Trans probs: [0.13610911385000085, 0.0778525602017626, 0.33179418726118887, 0.0778525602017626, 0.14283389787999728, 0.0778525602017626, 0.0778525602017626, 0.0778525602017626]
Timestep: 142, Trans probs: [0.1241901000425532, 0.0775819552439589, 0.2807479062516752, 0.0775819552439589, 0.20715221748597698, 0.0775819552439589, 0.0775819552439589, 0.0775819552439589]
Timestep: 143, Trans probs: [0.12513382314620264, 0.08039291729830522, 0.3092568260599759, 0.08039291503835183, 0.16364313779882395, 0.08039455058163673, 0.08039291503835183, 0.08039291503835183]
Timestep: 144, Trans probs: [0.11523680636429098, 0.07897328454773216, 0.3434459707987477, 0.07897328271598852, 0.14644948178024234, 0.07897460836102117, 0.07897328271598852, 0.07897328271598852]
Timestep: 145, Trans probs: [0.10743057262009534, 0.07872202951697192, 0.3668176962293924, 0.07872202806684551, 0.13214053990003755, 0.07872307753296609, 0.07872202806684551, 0.07872202806684551]
Timestep: 146, Trans probs: [0.11475202992257777, 0.07669301204428777, 0.31928613865172106, 0.07669301204428777, 0.1824967712042623, 0.07669301204428777, 0.07669301204428777, 0.07669301204428777]
Timestep: 147, Trans probs: [0.10145652192101673, 0.07915350522408177, 0.30296850140557235, 0.07915350409751142, 0.19980663975283183, 0.07915431940396309, 0.07915350409751142, 0.07915350409751142]
Timestep: 148, Trans probs: [0.09627469474951146, 0.07833934564849417, 0.336663315121626, 0.07833934474254353, 0.17536460986768482, 0.07834000038505297, 0.07833934474254353, 0.07833934474254353]
Timestep: 149, Trans probs: [0.1071982763057881, 0.0766854544960988, 0.3478636010553431, 0.0766854544960988, 0.1615108501583748, 0.0766854544960988, 0.0766854544960988, 0.0766854544960988]
