0.0,0.5,1
4887.0,0.5342465753424657,0
5486.0,0.43209246935590784,0
4011.0,0.46907865330800724,0
2903.143165624868,0.4545454545454545,1
3740.0,0.5192383947255925,0
6090.0,0.4256575112748474,0
6129.0,0.31048264296312844,0
1296.6038628433519,0.3400388477087417,1
878.3880845600014,0.549684872824428,1
5106.0,0.512277926457778,0
5152.0,0.43346759943392893,0
3204.6206289534384,0.4744151301795966,1
4676.0,0.40813894568752346,0
4622.248878697205,0.47766579700346923,0
6720.0,0.4028407808213621,0
2047.7454935750368,0.3439211953636301,1
1859.7388677061958,0.5661371307285411,1
2539.246682355436,0.5740124073755707,1
3218.7920419973602,0.5856695181584443,1
1853.1391338982785,0.49949001944653937,1
6748.0,0.5028336662144863,0
986.6640754223669,0.36627566075401785,1
2779.8692023692593,0.589670229437468,1
1129.582567926479,0.594142459183556,1
1808.025815441465,0.6057564482635472,1
4339.964665942965,0.6130711708613319,0
1960.5504393826825,0.493853882584673,1
760.9819051300299,0.590654817302299,1
2904.2764967803146,0.6014300499714035,1
1846.469543771625,0.6101116113924537,1
4005.3177776655057,0.6160424494480414,0
1435.8377017878197,0.4914207979658852,1
4746.118642964224,0.5947630401378425,0
1871.9851276031836,0.48021398763291134,1
4123.621383378081,0.5911006651968304,0
1050.1526788363697,0.4660316822566771,1
2886.474565255538,0.5917304532084436,1
2113.3416820860316,0.5479908071535733,1
3249.892357540607,0.596039276791644,1
1100.402134567557,0.5103854187460559,1
2092.7479500271693,0.6129169587973627,1
1301.2076462836926,0.6111738679263303,1
1732.0914918262038,0.6215304591245554,1
595.1125747217892,0.6300045731654943,1
2190.0443955850556,0.6369093232520745,1
1714.1438448156841,0.6419864136739222,1
1285.767032299435,0.6453978209288127,1
1917.7413670155563,0.6474618203018706,1
2652.1444367403383,0.6485453784289122,1
4766.11026147459,0.648984217460497,0
1611.873694868236,0.49755205983497597,1
2625.616797015774,0.6191533162126077,1
601.6794074367867,0.6081008709644447,1
727.372929623924,0.6333473601914511,1
1981.0779809634412,0.6350538851601856,1
3038.6598918013033,0.6417898355554674,1
3268.390320816145,0.5596980995646982,1
3810.732365297404,0.5294939428367473,0
733.4600760086053,0.5094174698380298,1
4649.679170773631,0.6226742127905622,0
3203.3323197629643,0.5296616301557194,1
3099.3929019674197,0.5418447818315163,1
2427.326540786634,0.5577290779383568,1
2176.004392039841,0.6254390410459723,1
3882.17798959232,0.6358805924253257,0
3484.7898237649897,0.49736673378525853,1
3155.9126046655465,0.5013396689324022,1
1094.37922749949,0.5310125649545653,1
1440.2138538366344,0.6270205916467518,1
1511.7147948675813,0.62961990736664,1
