0,0.5,0
181,0.3333333333333333,1
211,0.4697046966995677,1
191,0.5903276892984346,1
131,0.4444444444444444,1
187,0.469868492098346,1
210,0.47760214525359657,1
227,0.5587878231576595,1
56,0.538931249769121,0
27,0.32775878739906933,0
222,0.360747202881747,1
184,0.6214287906259601,1
101,0.43757026497837964,0
167,0.4991022030198576,1
150,0.43691061185186714,1
224,0.5056044962646922,1
68,0.5365479274022258,0
64,0.32082317775647146,0
89,0.30822849168029676,0
137,0.2992699121503425,1
55,0.4411720714523334,0
241,0.3725323481426066,1
36,0.5317482746419916,0
102,0.3066752805167973,0
41,0.40773991272827287,0
65,0.29572268137706686,0
136,0.28746487123037484,1
70,0.43347202589301626,0
31,0.3025623717325172,0
88,0.2963268344990192,0
72,0.2885883329535235,0
131,0.28265681207374144,1
56,0.42958942377360465,0
142,0.29823120858475727,1
59,0.4392252468294042,0
149,0.3014455034002997,1
41,0.45376165736465823,0
120,0.3008929029972332,1
64,0.4510202243938835,0
121,0.3057192051851464,1
40,0.4543050491155838,0
93,0.3095174484773032,0
39,0.317212834672611,0
73,0.3034835748680587,0
22,0.2933041113353086,0
79,0.2839706704502517,0
76,0.27603320792040265,0
51,0.2696035336253426,0
61,0.26462583748069446,0
95,0.260914652849215,0
145,0.2582263511673146,1
55,0.4253058257045922,0
113,0.27817953654805233,1
21,0.4069310652252928,0
30,0.2861957594823349,0
78,0.28463039589806655,0
120,0.2752777003595323,1
136,0.4082281431836206,1
144,0.42501697133868716,1
33,0.43121489170304594,0
147,0.29397461094336597,1
106,0.43328484493312414,1
98,0.42675552972667413,0
75,0.3146604424285145,0
82,0.30352416578055763,0
151,0.2930132537831866,1
137,0.4486047358444432,1
118,0.442966192246841,1
36,0.42916566010187396,0
51,0.3090967607799235,0
51,0.3009778310905686,0
45,0.29167837248577255,0
143,0.28388903680994043,1
91,0.4389778968561585,0
99,0.30274046001385385,0
135,0.31884801952687486,1
115,0.42934901562523475,1
151,0.42947795288271107,1
85,0.445158871299249,0
133,0.31269991686400334,1
129,0.446509666200959,1
123,0.4542603025264902,1
49,0.4500857394498087,0
25,0.3272424756695627,0
85,0.31839056331770715,0
117,0.3075471295306717,1
62,0.4334831149231624,0
137,0.3158771415221303,1
40,0.45509010293103125,0
113,0.32076423407059873,1
74,0.45433269092743755,0
69,0.3253557518755147,0
132,0.3201892384939506,1
107,0.4537584317724112,1
88,0.44962069544564753,0
42,0.3239327612116009,0
26,0.3183196876547517,0
111,0.3070852675910726,1
77,0.4394175451160503,0
35,0.3165948803272619,0
26,0.3066738182399923,0
118,0.2962199346384608,1
66,0.4382509290372547,0
129,0.31022776900798155,1
125,0.4397631444842133,1
105,0.44415507228816553,1
100,0.4440783268916175,0
96,0.4341951576608365,0
137,0.31519293829262585,1
88,0.45092409088863317,0
92,0.31996740936696644,0
35,0.31422101693886956,0
33,0.3028865700951646,0
40,0.29338901055421956,0
21,0.28558161092658935,0
101,0.27944038607076727,0
34,0.38735568567451323,0
142,0.277772828666364,1
21,0.42584349369900565,0
46,0.30274982189231703,0
144,0.2888001355637664,1
139,0.43414315107398327,1
97,0.439888115807601,0
83,0.3109557238506133,0
35,0.2987315694623335,0
75,0.2890681484328884,0
145,0.2817416585738479,1
117,0.4205695270609701,1
79,0.4179293111071348,0
97,0.30507369077668445,0
26,0.30285939410951296,0
31,0.2895690864203523,0
119,0.2815812156634369,1
48,0.4181005785607219,0
47,0.29964800806204805,0
71,0.29128210290082324,0
59,0.28340923375044297,0
111,0.2770843171749594,1
78,0.4140584856946268,0
63,0.2962284575993624,0
66,0.2884677774490052,0
95,0.280729221050209,0
156,0.27454916611054586,1
150,0.4254611904374713,1
45,0.4349257812374877,0
37,0.30542820893625167,0
56,0.29046686747508765,0
142,0.2815086364967667,1
30,0.43046285132098255,0
22,0.30357785591725583,0
146,0.2902959055667776,1
22,0.4288828721153906,0
70,0.2972337906255329,0
144,0.29282895995068436,1
146,0.43598603777001554,1
23,0.4385016346789169,0
88,0.3117313609063418,0
91,0.3031545303285619,0
64,0.29226684315255425,0
41,0.28371062927909413,0
77,0.27704550810967965,0
37,0.2720533342001137,0
147,0.2684416100529335,1
156,0.413247941051258,1
91,0.42020973106451986,0
137,0.2959078260288542,1
39,0.4394227205440967,0
36,0.3109937074237537,0
79,0.3011080467530048,0
157,0.2906442719458802,1
38,0.4333034262676043,0
22,0.3070913869300696,0
129,0.2959712641330405,1
40,0.44585749588210044,0
121,0.3031586706817009,1
86,0.4388744054906393,0
43,0.30578778514536886,0
42,0.30467343232101896,0
25,0.29315841895482975,0
95,0.28392761093734903,0
89,0.27626551718206516,0
130,0.27026033500147656,1
41,0.4171842806991168,0
125,0.2963787040024371,1
127,0.4271162117282385,1
113,0.42472882672775253,1
100,0.43309168758516037,0
146,0.4369994888657447,1
56,0.44851128288370823,0
120,0.3129177722091627,1
86,0.45691246699288257,0
80,0.31600800986163413,0
127,0.31710116016908163,1
25,0.45136110976732924,0
81,0.30999684295027286,0
45,0.3113211896768764,0
133,0.2990948620614497,1
150,0.43444528207862104,1
142,0.4397411649794385,1
76,0.44310613808055777,0
96,0.31287084173334406,0
33,0.3199372112678655,0
76,0.30396886979388155,0
70,0.2911641421664226,0
138,0.28245858181325545,1
156,0.43851201447244137,1
93,0.441261739346946,0
148,0.3066968747890593,1
54,0.45394059146527477,0
120,0.30993084513045716,1
47,0.45602817026199677,0
154,0.3157852034650195,1
88,0.47016168563707594,0
53,0.3118081969164321,0
26,0.3154191002596454,0
77,0.3035480956286176,0
91,0.29307737464230044,0
30,0.2840155829735149,0
76,0.27654747028280485,0
96,0.2706964803160679,0
116,0.2663041122672315,1
76,0.4091103811333071,0
28,0.2865155306210752,0
107,0.2795869622253175,1
116,0.4225697104634074,1
125,0.4259836404314237,1
88,0.43529573588659565,0
88,0.30334160969162194,0
136,0.2966947771203641,1
65,0.4406550925229108,0
50,0.30359757708844104,0
27,0.29728609610814544,0
85,0.28765483659813723,0
94,0.2795063728995429,0
101,0.2810310796057972,0
154,0.37368819938451003,1
37,0.43190027167831657,0
