0.0,0.5,1
2896.0,0.5594405594405594,0
2110.0,0.36457802101904724,1
2101.0,0.41500405148493313,1
2312.43869578684,0.3611111111111111,1
2244.0,0.38173244380269544,1
2100.0,0.3864353665823286,1
4313.0,0.4010396118364672,0
681.231478790382,0.36753722905421077,1
483.4419660679333,0.5753695134114792,1
3108.0,0.5593007289487609,0
3496.0,0.4001000210964343,0
1118.4375741712324,0.38438438858999047,1
2839.0,0.554994654652923,0
2620.7285018022135,0.38819188260128573,1
2912.0,0.3674073414359046,0
817.104522917593,0.391108155543253,1
1125.1295551046603,0.601757315266342,1
1855.1241822467618,0.6014327930201601,1
2914.0004126011318,0.6123977339828486,0
1021.7369483640667,0.39028596131077675,1
3133.0,0.5499798099884339,0
685.0341716542783,0.3847248279093944,1
1478.461726587076,0.6170145546604509,1
785.3030456019814,0.6030897184365599,1
1087.1389799164542,0.6225068582719291,1
2376.6085510187772,0.6291032872659682,1
1308.0095350910112,0.4213152897506001,1
376.80387588270673,0.6243243290880263,1
1458.6928497667432,0.6341907634483186,1
1623.7037028345082,0.6409906858656177,1
2351.4821201080013,0.6452756725579245,1
929.5519733369697,0.4356465286483843,1
2196.9665325115866,0.6334535451513845,1
1325.2507946754674,0.4365335282303206,1
3310.6931733491047,0.6351901865766977,0
644.8806904897414,0.41645253193259335,1
2625.050856986961,0.6316199964556074,1
910.4626585007895,0.4291347977869857,1
1346.123997675839,0.6342391490991429,1
623.6805391187436,0.6246984961595826,1
1320.7164022345496,0.6502144482554651,1
733.5346553078019,0.651398163634414,1
1059.843945501927,0.6584664970969608,1
361.78150517288225,0.6647245016454846,1
1560.872472438125,0.6693865715447728,1
1170.573868858571,0.6723716901286755,1
572.3321544227201,0.6739254734060107,1
1065.631409081504,0.674417356476333,1
1061.557409284308,0.6742231331154749,1
2930.6949858394146,0.6736560604687746,0
926.8557620606103,0.42465862880426897,1
1261.4650660572474,0.6455572883204657,1
232.79306532568896,0.633869649153092,1
541.2232037651795,0.6571950896288515,1
1123.3945134380663,0.6581876799545158,1
1331.70826925085,0.6643706427366689,1
3041.0354345075657,0.6406481523832778,0
3232.18376550186,0.4422414502050219,0
590.9908585454787,0.42655915023116137,1
1812.2012538071326,0.6426508353973821,1
1194.6749736657234,0.6316692595814829,1
1437.3312889537995,0.6340533663880326,1
844.3220327450344,0.6460311882197096,1
924.7702505848899,0.6566395762887287,1
2870.2869592399684,0.6648869447254531,0
2616.3990941876486,0.4280173350732326,1
1957.3666457675863,0.4260309294531117,1
556.9647828885624,0.6180743357693803,1
796.2802570016006,0.6520739161041017,1
890.313099385844,0.65571495548955,1
957.8841716121583,0.6621095512542474,1
2353.2360461257604,0.6666083844862812,1
1690.3856492408643,0.45037217115447026,1
2105.539466345991,0.6503911621854475,1
1668.700887944402,0.46171214589125176,1
1423.6967318123914,0.626752376672455,1
2348.1778248130686,0.6448332203461913,1
