2396.309344004595,0.5,1
2908.0953449592175,0.375,0
3470.587502133144,0.3799946936374795,0
1118.0,0.36111111111111105,1
3020.0110317606495,0.5569417683782866,0
4239.955625092071,0.4197131948633196,0
2185.9933673649157,0.3694291657586668,1
1230.0,0.35246619531509676,1
1410.0,0.5485485814387059,1
2763.5328332964227,0.5586951929037226,0
1460.0,0.369332536535008,1
2920.0,0.5487544776978315,0
1913.0133308562513,0.3822454031853028,1
532.0,0.5520863241025632,1
1887.0,0.5680057112934693,1
1428.0,0.5785941110304197,1
840.0,0.5820482038376484,1
1232.0,0.5884048632006085,1
2561.000351762167,0.5760271057509627,1
1807.0,0.3989233047209736,1
2582.325703062543,0.5548734612932726,1
2393.8165049409313,0.38406671705920614,1
602.0,0.37544535701927123,1
3190.632923911945,0.5659101423412584,0
2046.4224480345556,0.4020498136997565,1
1416.0,0.3799518722103163,1
495.0,0.5711023099506458,1
3287.0,0.5975981078221733,0
2681.652003917141,0.40672398174290714,1
1577.8999643497982,0.37575795838049786,1
3002.0,0.5707698516376591,0
3079.7888863867583,0.39774722885222114,0
1840.0,0.38204284719686094,1
737.0,0.5765624927516019,1
680.0,0.6098274982548414,1
612.0,0.6205063404049997,1
3235.973920836697,0.6126972486627125,0
3776.931445960434,0.41629459429728904,0
3643.3006328806346,0.37023067837814094,0
1650.0,0.36472314134874334,1
3361.714937726191,0.5580583741913125,0
3198.5528496662296,0.40182377032563044,0
876.0,0.3645630517021098,1
2705.8471883086722,0.5573163052988837,0
3538.8070717706664,0.40496431531336796,0
2059.33276248485,0.37972106687335966,1
4284.243305683978,0.3727493310424699,0
1056.0,0.36420665030891375,1
2400.0,0.5670280993397245,1
3555.6672510669287,0.40857811853217185,0
2448.0,0.3771866777545626,1
3480.6635536668336,0.3758304365335254,0
1974.0,0.36366340371247247,1
1760.0,0.5546507104737033,1
1210.0,0.5960213724333903,1
1100.0,0.6043034759425606,1
507.0,0.608522046208388,1
1258.0,0.6161020269321726,1
585.0,0.621682251618412,1
240.0,0.6247787276460925,1
855.0,0.6261004910506497,1
1071.0,0.6266249727703402,1
480.0,0.6268280148115901,1
1100.0,0.626905991291029,1
3006.0,0.6132288559726021,0
612.0,0.4113310325999026,1
1440.0,0.5831794484195729,1
532.0,0.6132732353137106,1
1800.0,0.6224151560081969,1
1199.0,0.612097539064708,1
806.0,0.6046374875297102,1
2244.0,0.6101761711725262,1
2680.0,0.4221752375791836,1
2681.7299106704086,0.39135751968787674,1
3161.4684531018147,0.37964408854167864,0
1068.0,0.35570078260292926,1
1080.0,0.5567619995191566,1
891.0,0.6050741655440091,1
1680.0,0.6198196381191453,1
1280.0,0.6191042499209616,1
2338.0,0.6214935320531966,1
612.0,0.41792993787682403,1
2028.4457319207288,0.5868053383219966,1
871.0,0.4101028748827986,1
3980.4896930974373,0.5853173990182647,0
1258.0,0.40969221970371283,1
3970.8479697130483,0.5855470199559241,0
759.0,0.4063942122848006,1
708.0,0.5800695873511763,1
1680.0,0.6120723192177964,1
1305.0,0.6097080449735683,1
1540.0,0.6136207234824721,1
2192.0,0.6169914310222994,1
944.0,0.41690585666814994,1
2906.1501449863113,0.5864486053843048,0
2760.0,0.40988877031754484,0
1775.1554896530981,0.38732844557599055,1
2376.0,0.5649093515124527,1
3060.0,0.39829240401501387,0
1560.0,0.3759518599317152,1
1980.0,0.5630520180818813,1
1392.0,0.5915650413661308,1
3192.0,0.6064000700726584,0
2499.0,0.41445184640662214,1
2603.2824451887,0.38846479927830213,1
468.0,0.3725921089623597,1
900.0,0.5733079057646414,1
1020.0,0.6109273715463738,1
1638.0,0.6220724059575086,1
779.0,0.6202316833001208,1
470.0,0.6223054939335128,1
1539.0,0.624551740042059,1
928.0,0.6262349030592055,1
588.0,0.6270049477575432,1
847.0,0.6273180989462973,1
1387.0,0.6274402141344746,1
702.0,0.6274870227766495,1
1296.0,0.6275048301296868,1
2329.0,0.6275115809883779,1
870.0,0.4205905864388588,1
2473.083973257864,0.5897323648398889,1
1236.0,0.4111090829587867,1
2846.0672953284466,0.5799387492300857,0
1554.0,0.40658117227767904,1
448.0,0.575144763781363,1
1859.0,0.6074564080408009,1
533.0,0.6082890053297274,1
756.0,0.6129843331299729,1
1872.0,0.6213822698687451,1
1440.0,0.6124400613860194,1
2156.0,0.6148137317374325,1
3060.0,0.416874158109951,0
3130.762796538615,0.38968167065695336,0
1800.0,0.36938897686207917,1
760.0,0.5646144181983099,1
2142.0,0.6048553940696147,1
697.0,0.4212866288520084,1
2210.3183157780645,0.5931430489213756,1
1904.0,0.4121687054979488,1
3753.951652016283,0.5802935792459157,0
1500.0,0.4082448773309201,1
1988.1134182033784,0.5716364535878744,1
486.0,0.5937653643726208,1
1235.0,0.6068586069375208,1
2223.0,0.6190524697502803,1
560.0,0.4259677392960343,1
2459.990092010638,0.5952210759586787,1
576.0,0.41271727931448937,1
3286.2586218683405,0.5875383031842408,0
684.0,0.4105294844739672,1
1961.917517320791,0.5868116824579293,1
840.0,0.6039851547858655,1
2088.0,0.6120092140710379,1
1155.0,0.41612396627572185,1
2621.395569476217,0.5816462156941757,1
1425.0,0.4070734204762464,1
540.0,0.5785987417132624,1
1520.0,0.6115169801686189,1
1470.0,0.6098635515437772,1
803.0,0.6113433580118329,1
988.0,0.6177485632126121,1
1540.0,0.622669990329441,1
1824.0,0.6127582225044818,1
440.0,0.605762648445638,1
2980.0,0.6110176650103417,0
585.0,0.4229752699807545,1
2078.8705005958755,0.5941121273951515,1
656.0,0.4091465997686665,1
3657.0583167500663,0.5870271058543416,0
1155.0,0.39289416255609316,1
2754.0,0.5651182153725007,0
770.0,0.40106037588801713,1
552.0,0.5743567897648342,1
1968.0,0.6077408120560043,1
2400.0,0.6044145052617595,1
1770.0,0.4046389601355961,1
1716.0,0.5675911092855757,1
1079.0,0.5915509337212344,1
2482.0,0.6028133144113401,1
2010.0,0.4090390870317643,1
2715.4026548103934,0.38885394374588705,0
1905.0,0.3639366704628282,1
1320.0,0.5559888864672418,1
3080.0,0.5984485933503503,0
1224.0,0.40792509053473697,1
1585.558233179468,0.586848749442769,1
2520.0,0.5984217687510557,1
2898.0,0.402907694230032,0
1312.0,0.36984154758369725,1
429.0,0.5655370046644006,1
1060.0,0.6051998357814807,1
1368.0,0.6169368118143113,1
1387.0,0.6207094911033206,1
1615.0,0.622005809818579,1
1507.0,0.6224715463579048,1
390.0,0.6083297016915663,1
972.0,0.6097696851452197,1
1160.0,0.6172980656806899,1
2212.0,0.6069098592953122,1
1936.0,0.4053353297276436,1
1120.0,0.567804548795891,1
950.0,0.5969020318612888,1
688.0,0.6089140186489145,1
767.0,0.6167095107513232,1
2812.0,0.620305799736633,0
1806.0,0.41414138837177084,1
434.0,0.5639215046067065,1
2880.0,0.5947766854660025,0
2048.0,0.40542013337815797,1
1968.0,0.3686635016652047,1
1298.0,0.5504697009677236,1
2214.0,0.5814554718532865,1
1254.0,0.3961397176418918,1
1400.0,0.5615858272826673,1
1260.0,0.5924777530921046,1
1848.0,0.6009876608006058,1
2236.0,0.5982218345250109,1
627.0,0.40080231563041446,1
1326.0,0.570627158819,1
684.0,0.6051367397336904,1
2004.0,0.6157554356728734,1
1620.0,0.4114649655999346,1
1353.0,0.5674633169316678,1
1320.0,0.5895223779169898,1
610.0,0.5966292385697455,1
2336.0,0.6067282115360055,1
2318.0,0.4085928090053379,1
910.0,0.3695210911210117,1
728.0,0.5632368591172877,1
790.0,0.6033144010648748,1
3480.0,0.6152647233632222,0
1843.0,0.4113328165249918,1
690.0,0.5745390780682919,1
2640.0,0.606021974499282,1
2282.0,0.40794318817561903,1
530.0,0.3679533736348359,1
869.0,0.5613520450421811,1
1290.0,0.6019976359389612,1
1386.0,0.6005205923413325,1
1440.0,0.5993291721688444,1
525.0,0.6071694546450904,1
2496.0,0.6144425280928226,1
2175.0,0.4101816923688552,1
1582.0,0.36854656098794675,1
2788.0,0.5522390363529504,0
820.0,0.39036241943994776,1
1540.0,0.5667077607784943,1
2907.0,0.5907826954531075,0
363.0,0.39815688659465504,1
1488.0,0.5688542079521981,1
1430.0,0.6039313929082357,1
1236.0,0.601040141525226,1
1240.0,0.599483400290613,1
1965.0,0.6072199843119068,1
741.0,0.6072830779110525,1
810.0,0.6108748829301482,1
1168.0,0.6159603936992183,1
1717.0,0.6185041836212638,1
464.0,0.6049955991695738,1
2490.0,0.6066142406210182,1
1022.0,0.40779104788021203,1
779.0,0.5731148584153505,1
1224.0,0.6055079014377269,1
1287.0,0.6153267998156204,1
1792.0,0.6185308409785242,1
576.0,0.6113438947364671,1
1365.0,0.6127805047008567,1
931.0,0.6091217509474273,1
2088.0,0.6116841695744691,1
2295.0,0.409128741020797,1
370.0,0.3681902313229357,1
2254.0,0.5613838232548849,1
351.0,0.39569493638833625,1
860.0,0.569592138618418,1
1204.0,0.6044336773544575,1
2940.0,0.6149752800889599,0
1872.0,0.4103942157883509,1
1420.0,0.560501643672847,1
594.0,0.5826632913662375,1
1442.0,0.597276208397975,1
836.0,0.6036798024873204,1
1220.0,0.6090827145532653,1
1710.0,0.6149753964360387,1
1771.0,0.6035346390923071,1
1400.0,0.5949419502884238,1
936.0,0.5921384320357478,1
1070.0,0.5997631122724156,1
850.0,0.6043853441828373,1
1760.0,0.6092977898226046,1
1595.0,0.6016601640394925,1
2176.0,0.5943447664902399,1
1744.0,0.4023541495027868,1
4262.322057974371,0.57548618213309,0
2394.0,0.38272609703292754,1
1265.0,0.35418009447269244,1
396.0,0.5479422061911614,1
2280.0,0.5927708418649973,1
1751.0,0.4034205410468567,1
820.0,0.5619928168047176,1
1441.0,0.5969141759336875,1
1444.0,0.598271439292957,1
2640.0,0.6034871643078278,1
2204.0,0.4064378623425636,1
1003.0,0.3701309328800996,1
3130.0985876787377,0.5813857884375235,0
969.0,0.4003420403408077,1
1624.0,0.570254586686237,1
1007.0,0.5964746700917951,1
480.0,0.6072737575597107,1
1270.0,0.6144825090191116,1
2072.0,0.6034020055094221,1
1350.0,0.401212479532283,1
2145.0,0.5691888492804853,1
2740.0,0.3972648882696105,0
638.0,0.36419597936070175,1
1022.0,0.5589251188921167,1
3100.0,0.6006008790359113,0
2980.0,0.4057283586489101,0
1781.0,0.36615138795812185,1
1920.0,0.5466027702530593,1
2352.0,0.5783250359743602,1
1235.0,0.3934522838380111,1
2080.0,0.5658901101810463,1
1501.0,0.4010043819863991,1
3073.1224236907187,0.5896836136564079,0
840.0,0.40240546905588803,1
602.0,0.570547212458224,1
1890.0,0.6041082941218473,1
1104.0,0.6062022867108737,1
1270.0,0.6102544761365816,1
1843.0,0.6075033405607732,1
1452.0,0.6104325306504264,1
3154.0,0.6017351356944323,0
1750.0,0.400417338496605,1
2184.0,0.5561805813915923,1
1469.0,0.3873909948373076,1
612.0,0.5553281198548222,1
900.0,0.594160786903977,1
2774.0,0.6099392327656332,0
2057.0,0.40813094203764894,1
3096.0,0.3665060935086847,0
880.0,0.3546358034247237,1
940.0,0.5556852020182432,1
720.0,0.5994660078321711,1
351.0,0.6127097888686568,1
602.0,0.6170017869152787,1
580.0,0.6184817149171029,1
2262.0,0.6190149907851261,1
2656.0,0.41062920582094325,1
620.0,0.36714814736314555,1
2205.0,0.5595687835969734,1
370.0,0.3941333378656958,1
2058.0,0.5676797735452453,1
1650.0,0.39639386660737785,1
2700.0,0.5589765128015988,1
1050.0,0.39090855930949053,1
1056.0,0.5653608169780069,1
2436.0,0.602125791315256,1
1485.0,0.4059365881231411,1
930.0,0.5584051600885609,1
1125.0,0.5912794019508903,1
372.0,0.6088485176600783,1
1764.0,0.6154072376937826,1
2448.0,0.6032765819569186,1
1660.0,0.40533251704141265,1
1935.91248888335,0.576485081960542,1
1440.0,0.5852282126408055,1
976.0,0.5887021313093896,1
1751.0,0.598059757625193,1
1904.0,0.6033239173224896,1
638.0,0.5969619317476976,1
2170.0,0.6016295899740316,1
384.0,0.4054182693882967,1
600.0,0.5708655394395361,1
1560.0,0.6039827441375316,1
504.0,0.6141493146037995,1
2432.0,0.617492087356579,1
1584.0,0.41020375300652323,1
2010.0,0.5596457425258128,1
1121.0,0.3883465706488976,1
1843.0,0.564448454005008,1
756.0,0.6017854648904861,1
2088.0,0.6133743818639248,1
2320.0,0.40905770524257073,1
1305.0,0.370181696907056,1
3977.7956118774628,0.581640897797184,0
1808.0,0.39040210840555,1
2520.0,0.5538839795853265,1
656.0,0.3894318550013181,1
1387.0,0.56480338910626,1
1070.0,0.6019205344588274,1
1056.0,0.6052787582326472,1
1088.0,0.6097164792514751,1
1430.0,0.6150053267810243,1
1060.0,0.6031185030645285,1
682.0,0.5989553264694847,1
1507.0,0.6061885993949868,1
425.0,0.6003107837504118,1
1872.0,0.603733650522705,1
1520.0,0.5997484461338226,1
2703.0,0.6035326659237944,0
1512.0,0.40600805487501257,1
1248.0,0.5618593654852111,1
900.0,0.5895696440380721,1
780.0,0.6033582991112385,1
2580.0,0.6125541798463394,1
2160.0,0.40876027163352646,1
1218.0,0.37006553009535215,1
1837.6729280102427,0.5815928339101051,1
817.0,0.5936536389319228,1
1638.0,0.6017475991847474,1
1539.0,0.6121264314596672,1
1638.0,0.6165034131979434,1
1898.0,0.6096836956870578,1
1183.0,0.5988583362215587,1
640.0,0.6025524899916219,1
816.0,0.6121878114791812,1
1872.0,0.6164804822734076,1
470.0,0.6035705001386168,1
516.0,0.605338155063031,1
1224.0,0.613436783893529,1
1956.0,0.6169912617712353,1
1888.0,0.6037139458210293,1
1666.0,0.5945225618278289,1
658.0,0.6007552389577493,1
1296.0,0.6114915553482697,1
390.0,0.6162145857318807,1
1632.0,0.6181187986576988,1
2156.0,0.6040297422111494,1
1476.0,0.40092637791114,1
816.0,0.5595094372629724,1
2601.0,0.5954064380944338,1
1512.0,0.4036775223079456,1
1824.0,0.5576444760664943,1
1690.0,0.5812630936810226,1
1833.0,0.5876827873666722,1
979.0,0.5894525061028224,1
1722.0,0.5982577890761425,1
2265.0,0.5981701958214458,1
2844.0,0.3991464819025552,0
2067.0,0.363261884292652,1
1580.0,0.3535328939698438,1
578.0,0.5552859511405512,1
544.0,0.5993334052158349,1
3230.0,0.6126639865714207,0
703.0,0.40886152799777775,1
2016.0,0.5724215810623481,1
1624.0,0.39771383884807643,1
2115.0,0.5593982184130879,1
630.0,0.391028768159521,1
1092.0,0.5654018900375406,1
2124.0,0.6021396287053983,1
630.0,0.4059404570568554,1
1664.0,0.5714205441922235,1
1584.0,0.5962285427321014,1
3287.0,0.5950542461367936,0
1625.0,0.3979698146056714,1
1159.0,0.5551882992869478,1
1677.0,0.5898618942602394,1
560.0,0.5958924115264413,1
990.0,0.6021592781127321,1
1199.0,0.612195111106633,1
1995.0,0.6082715516371769,1
1230.0,0.5984431571054678,1
730.0,0.602355138021831,1
1860.0,0.6121057874490182,1
767.0,0.6164479100238343,1
980.0,0.6182073524818888,1
1534.0,0.6188976569909916,1
560.0,0.6042464427392142,1
1290.0,0.6056410280320512,1
784.0,0.6135596886488753,1
728.0,0.6170395722365538,1
1440.0,0.6184405611979974,1
1273.0,0.6189883268951406,1
2380.0,0.6192001516777065,1
897.0,0.41700243077226934,1
3045.2014825751476,0.5945040871227169,0
1309.0,0.4035527903358423,1
935.0,0.5706477852614337,1
768.0,0.6039803914711315,1
3280.0,0.6141634071773538,0
2414.0,0.4092785047580836,1
820.0,0.3667806711333486,1
560.0,0.5594358656337959,1
923.0,0.6005960501726119,1
1507.0,0.6130731902838111,1
950.0,0.6026434332375954,1
1397.0,0.6050031251242922,1
1496.0,0.6001170010763688,1
513.0,0.5978561838989398,1
1440.0,0.6056764792016842,1
1610.0,0.6132505570284623,1
602.0,0.6085815854379296,1
780.0,0.6108179632682713,1
1380.0,0.6153897986201408,1
351.0,0.6032247470588739,1
1288.0,0.6051652376790875,1
1428.0,0.6133632497080564,1
1793.0,0.6169616979429736,1
