78,0.34862411319605763,0
42,0.33906983254381984,0
128,0.33546376240437425,1
144,0.46535149669098563,1
134,0.4924590650152082,1
59,0.5047174874100686,0
97,0.3838540335084736,0
54,0.3511717373766107,0
116,0.340008829196211,1
116,0.4668299043856369,1
87,0.5045999753113382,0
191,0.3657324030282194,1
113,0.4834982994174626,1
168,0.4981814077317923,1
41,0.5043643648413483,0
73,0.38354242367419183,0
107,0.35102409845804616,1
66,0.451769184842021,0
64,0.35918852445652893,0
143,0.3408576401285247,1
106,0.4536255413346497,1
62,0.476795987080074,0
137,0.3663737578541637,1
25,0.46139612931895047,0
117,0.3653735982667137,1
95,0.46183216079095585,0
159,0.3655596304101828,1
126,0.47347420738487017,1
104,0.4905548890787434,0
50,0.48636477926761235,0
52,0.3692226133545349,0
129,0.34430852424093616,1
108,0.46782990262768476,1
87,0.5048591994660694,0
136,0.3658105727263138,1
43,0.4648590052679705,0
91,0.36693914136011985,0
81,0.3441976430747224,0
126,0.3372073984265115,1
146,0.44598210011590866,1
91,0.4761861900722712,0
40,0.36883526000130673,0
48,0.3446113785334265,0
144,0.3373262259416684,1
47,0.452490103457389,0
43,0.36250092169326475,0
68,0.34252533844500194,0
163,0.3365663116735731,1
118,0.4521956320586718,1
98,0.48254757642627427,0
47,0.3711835623286908,0
81,0.3455087755315266,0
39,0.33767300506989095,0
136,0.33489253664069113,1
154,0.451548631443316,1
123,0.4916425336070771,1
68,0.49527948882180756,0
153,0.37319938664098556,1
126,0.4757074213307265,1
152,0.49563509681451096,1
169,0.49671112497844166,1
141,0.496466606180739,1
89,0.4963358351041917,0
123,0.37556121470049125,1
151,0.4655408554197009,1
158,0.49534418937727887,1
159,0.5148789466384041,1
79,0.5218380965976817,0
34,0.3882899979221386,0
32,0.3526897101043009,0
170,0.3405889763405885,1
37,0.4670357697100297,0
168,0.373729349646025,1
116,0.4784996580515185,1
141,0.4921429671615339,1
42,0.501922401440137,0
91,0.3827968433353527,0
118,0.3507534909888403,1
45,0.47043220335105784,0
128,0.37482325126120897,1
144,0.46081239445814304,1
173,0.48139667691984434,1
125,0.4986562063880443,1
61,0.5018299664262733,0
129,0.37813758361677086,1
56,0.46662270548995155,0
99,0.36721004873536833,0
109,0.3442462508423221,1
133,0.44875287291955607,1
82,0.4771632107399131,0
73,0.3691677991000687,0
93,0.344733345167653,0
59,0.3373724094507924,0
70,0.3347761906958858,0
118,0.3338048775590716,1
56,0.4511198796119554,0
86,0.36202043727966565,0
56,0.3423469985265962,0
56,0.3364985197069105,0
72,0.33444561864171746,0
67,0.33367853716528906,0
140,0.33338621734850776,1
69,0.46018281840044484,0
159,0.35505928277050003,1
77,0.47272546229031553,0
85,0.3756626074425634,0
64,0.3484974547761246,0
164,0.33902773610396375,1
142,0.46652054807445154,1
41,0.5079127424899457,0
56,0.38476048987868344,0
71,0.35152868641661356,0
137,0.3401578112254414,1
95,0.45363975295570474,0
127,0.3629112711014132,1
136,0.4609321383772147,1
27,0.47934907780272185,0
96,0.36723377022852516,0
115,0.34362730704927924,1
43,0.4483976262794395,0
65,0.3579725905139737,0
138,0.3403993729488472,1
27,0.4534452086299984,0
92,0.3628161416134808,0
84,0.34263944762534626,0
163,0.3366092675032073,1
