4471.491314355334,0.5,0
3529.1036058263776,0.4444444444444444,1
5907.170867897522,0.4408926623022368,0
1892.0,0.4545454545454545,1
5020.557669605378,0.5349526647649752,0
5326.913465032452,0.4953423144821052,0
4843.179925443691,0.4425423064239947,0
3690.0,0.4436637423546672,0
3243.0,0.4422295368171276,1
5228.367609091014,0.4401204113695342,0
1825.0,0.43394434389999403,1
4380.0,0.505354232341541,0
3868.339187120932,0.44736949241655055,0
728.0,0.43896843096038296,1
3219.0,0.5170130441154863,1
3213.0,0.45988172071421873,1
2016.0,0.45364422393061865,1
1771.0,0.5362494458037685,1
3595.7280360153345,0.5493360651311578,1
3197.0,0.46828114277615984,1
4047.2117249196153,0.44767024015563034,0
3374.133124500669,0.44483771028534497,1
989.0,0.44299972311170255,1
3713.2619187916143,0.5380168847620952,0
4681.7657908182755,0.4595587440485144,0
3068.0,0.44703677388260205,1
1080.0,0.454098318123924,1
5017.0,0.5449319061944834,0
3690.1519886705823,0.46068939551267307,0
3594.7774343051974,0.435321637084243,1
4424.0,0.4540473567515971,0
4332.817100190283,0.4389464377061847,0
2116.0,0.44369285776977285,1
2010.0,0.5326598963930443,1
1040.0,0.5681953792735914,1
1080.0,0.580493253115935,1
5871.491636626353,0.5806293282784128,0
6695.091888873241,0.4682562269338534,0
3957.501025681749,0.3203844287123442,0
2750.0,0.41811845976430645,1
4996.16677676518,0.5225930048439,0
6645.112097619106,0.4486143054380084,0
1898.0,0.3111883490691333,1
3867.9691250112382,0.5171986445511116,0
5344.436250504978,0.45444126977854926,0
5253.499931345184,0.4333348515561344,0
5804.145878741836,0.4266443110905044,0
1936.0,0.42033164149122293,1
4800.0,0.5208539860950029,0
5621.231319060655,0.4552276296372477,0
3888.0,0.4378463153464175,0
5751.112182585575,0.42598863173439705,0
4230.0,0.4188757139974253,0
2640.0,0.4372818960853965,1
3388.0,0.5425178584617059,1
2100.0,0.4891587452143757,1
975.0,0.5471193728555142,1
1776.0,0.5663285807924894,1
1305.0,0.5795553718128459,1
576.0,0.5844434279525618,1
1140.0,0.5862836994047131,1
1638.0,0.5869810931265569,1
672.0,0.5872461744429198,1
3080.0,0.5873471743444749,1
4175.0,0.5040123639769838,0
918.0,0.46161015394705274,1
2520.0,0.5380327846694013,1
836.0,0.5710812688052179,1
3150.0,0.5817735191652598,1
3052.0,0.5022413435376603,1
1736.0,0.47981848046550796,1
2904.0,0.5560662117990904,1
3082.0,0.5453745951674827,1
4086.447348178353,0.4460671345087738,0
6372.042835071728,0.4292612848362239,0
2670.0,0.3020843638419009,1
1680.0,0.503736717351439,1
1863.0,0.5608068049108398,1
2205.0,0.5784997294317955,1
1280.0,0.5726476946172007,1
5010.0,0.5752448819821894,0
756.0,0.4783751119947336,1
3458.8444222502735,0.5524108810512303,1
1407.0,0.47052746087177305,1
4312.845678352964,0.5507490974039139,0
1702.0,0.4700574651990315,1
4548.7350562355705,0.5509858675649468,0
1380.0,0.4621950342727524,1
1770.0,0.5318033301039333,1
3600.0,0.5686953120811483,1
2262.0,0.497713726975069,1
2310.0,0.5616120252937554,1
3562.0,0.5668037211730125,1
1180.0,0.4694685436305681,1
5223.778047466522,0.5507178332485447,0
4002.0,0.47002740194669157,0
4021.7126169171434,0.4365229472317658,0
3696.0,0.44700337011483104,0
