0.0,0.5,1
970.0,0.5533333333333332,1
2952.0,0.5594405594405594,0
2112.0,0.36457802101904724,1
1740.0,0.3657003442756721,1
915.0,0.5633635498815465,1
1536.0,0.5786017552443192,1
1032.0,0.5856601323886288,1
494.0,0.5947394899604523,1
1050.0,0.6061536024495462,1
1287.0,0.6177774830555229,1
351.0,0.6277424749857562,1
434.0,0.6354467821444126,1
1793.0,0.6409827880848953,1
456.0,0.6238173082062648,1
2788.0,0.6308312847124824,0
520.0,0.40977107647051425,1
770.0,0.6073898450388773,1
780.0,0.6283958143314707,1
2576.0,0.6396984758504272,1
1860.0,0.43135056061729427,1
720.0,0.6067643891548641,1
1464.0,0.6360301746781434,1
1598.0,0.6372671169677933,1
450.0,0.649538701810109,1
975.0,0.6545689880204745,1
2482.0,0.6605275095919783,1
871.0,0.4542909818604927,1
1512.0,0.633486245870992,1
1564.0,0.64098622903328,1
1088.0,0.6582378768409739,1
1300.0,0.6655724599108465,1
1121.0,0.6635696868922253,1
1332.0,0.6761168850722374,1
2720.0,0.6785945806867377,0
1696.0,0.4408445450636025,1
516.0,0.6272406549356694,1
2071.0,0.6570628960727721,1
572.0,0.4564765772405591,1
1391.0,0.6391560527318974,1
3078.0,0.6474433643361531,0
1105.0,0.44101727088980447,1
646.0,0.6379141861272346,1
1736.0,0.6546699188664487,1
1529.0,0.6400490889020126,1
854.0,0.6535671384307598,1
418.0,0.6665571387091409,1
800.0,0.6681645460140105,1
2460.0,0.6720811804399688,1
435.0,0.47442126888765046,1
1300.0,0.651327749064602,1
1683.0,0.6691482364332877,1
2220.0,0.6535763202184246,1
3100.0,0.46340850290580926,0
2546.0,0.43561464383051984,1
2460.0,0.4439385086965684,1
960.0,0.4368862593145682,1
374.0,0.6416783528633202,1
1111.0,0.6639515164673948,1
1368.0,0.6659934085495024,1
2862.0,0.6584782607583117,0
1672.0,0.45453375919218425,1
2054.0,0.632228064816456,1
1414.0,0.4524419870185209,1
781.0,0.6446974080572621,1
312.0,0.6697184021356261,1
1060.0,0.6751483405047628,1
