Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 9, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 10, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 11, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1895951226293425, 0.0784839728793885, 0.33950104009432647, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1685912234827946, 0.07704370999699615, 0.2921028065382323, 0.07704370999699615, 0.07704370999699615, 0.1540874199939923, 0.07704370999699615, 0.07704370999699615]
Timestep: 16, Trans probs: [0.1528087587386315, 0.07477647426391791, 0.33286270715698657, 0.07477647426391791, 0.07477647426391791, 0.14044616278479238, 0.07477647426391791, 0.07477647426391791]
Timestep: 17, Trans probs: [0.13912422908596994, 0.07365602881883784, 0.3638434753063256, 0.07365602881883784, 0.07365602881883784, 0.1287521515135153, 0.07365602881883784, 0.07365602881883784]
Timestep: 18, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
