0.0,0.5,1
2716.0,0.5263157894736842,1
3608.0,0.5342465753424657,0
4224.0,0.43209246935590784,0
4350.0,0.45846353503377535,0
1769.0,0.4564513007926577,1
2560.0,0.5436470824713757,1
2408.0,0.5523729705728243,1
624.0,0.562484200306742,1
1540.0,0.5765942091159233,1
2079.0,0.5892590864981693,1
729.0,0.600046762581028,1
899.0,0.6083965303046095,1
3260.0,0.6144049789345625,1
1140.0,0.5328751867047491,1
4592.0,0.6006737794908861,0
650.0,0.48603253133811286,1
1848.0,0.5786134216729604,1
1716.0,0.601264987060925,1
4830.0,0.6135867943770201,0
3875.0,0.48823913240223726,0
800.0,0.4898557619310724,1
2928.0,0.5890863842357137,1
2350.0,0.584951346415466,1
725.0,0.6053758237512249,1
1725.0,0.6131449484092941,1
3942.0,0.6213797826897796,0
1541.0,0.4946559208606318,1
3132.0,0.5892023002495343,1
2668.0,0.5197040288319668,1
1728.0,0.610527145631939,1
2900.0,0.6198060670378313,1
1534.0,0.6120706885808825,1
1776.0,0.635374727072224,1
4160.0,0.640646667715798,0
2544.0,0.4980758432286535,1
860.0,0.5882250262130552,1
2180.0,0.620738280089285,1
1300.0,0.5759392206486321,1
2675.0,0.6068033250821534,1
3762.0,0.6095366413279943,0
2125.0,0.5014643928015603,1
798.0,0.6057882543913143,1
3348.0,0.6226669714367755,1
2780.0,0.5468859863817759,1
1525.0,0.6150826105462199,1
1026.0,0.6342543109035632,1
1300.0,0.6382465964959336,1
2829.0,0.6431976464814604,1
667.0,0.5969542291046157,1
1950.0,0.622979524206941,1
3519.0,0.6409784945673966,1
4292.0,0.5661266927261471,0
4650.0,0.5183236484373206,0
2680.0,0.5012967598113413,1
4100.0,0.5724293600656416,0
1152.0,0.49812999097434596,1
816.0,0.6044714385222182,1
2828.0,0.6264191527622477,1
3078.0,0.6232246246363808,1
3816.0,0.5514025011103657,0
3192.0,0.5061037507109576,1
3318.0,0.5317434200308737,1
2222.0,0.5066412283969259,1
2059.0,0.6067623209770704,1
480.0,0.6327113311719579,1
2968.0,0.6430942943609984,1
2324.0,0.6312510799709847,1
2664.0,0.6418696046041266,1
1653.0,0.6330766180331252,1
3690.0,0.6428865624659277,0
4152.0,0.541148985959344,0
1647.0,0.5035060852124923,1
1533.0,0.6080427757254486,1
3074.0,0.6232602194262048,1
3020.0,0.5475613365467437,1
1325.0,0.5180095678566133,1
4004.0,0.6194737320249055,0
1968.0,0.5074358903399024,1
912.0,0.6134148746251962,1
2772.0,0.6240053401351571,1
1534.0,0.6343261043945849,1
3150.0,0.6423539932045851,1
4342.0,0.5605873540173861,0
2990.0,0.5190822402238361,1
2880.0,0.6145018221109565,1
3304.0,0.6407275568367108,1
500.0,0.5611077954857185,1
2920.0,0.6426158111151545,1
2525.0,0.6011328928805699,1
3400.0,0.6244608354467207,1
1764.0,0.5367507175900686,1
3180.0,0.6341427734047717,1
702.0,0.5677511194947908,1
2660.0,0.6485958683401801,1
2403.0,0.6435873851153089,1
2975.0,0.6573239466323294,1
4844.0,0.6470089454882173,0
3364.0,0.5314342536236969,1
3408.0,0.5583910238522105,1
3586.0,0.5299350351367014,1
1222.0,0.5265861344092211,1
1820.0,0.6306889117313688,1
1740.0,0.643751470172543,1
1980.0,0.6513713487924945,1
1728.0,0.6574543757096541,1
1380.0,0.6624367176296896,1
1430.0,0.6663802085958643,1
1534.0,0.6692598469645057,1
4150.0,0.6711443706688847,0
1150.0,0.5285016601577252,1
3825.0,0.6348899174246795,0
4108.0,0.5111528764743414,0
