Timestep: 30 State: 2 Beliefs: [0.09656537145666633, 0.05950312977179556, 0.33545238485988593, 0.11900625954359112, 0.09353702219746257, 0.056147100254407424, 0.13268309832695904, 0.10710563358923202]
Timestep: 31 State: 2 Beliefs: [0.10004587669502046, 0.05811273780616548, 0.3454219769243143, 0.11622547561233096, 0.09052187452671888, 0.05548639861955897, 0.12958273176479287, 0.10460292805109786]
Timestep: 32 State: 2 Beliefs: [0.12955669876476444, 0.07781666538213855, 0.3074264927063064, 0.09727083172767319, 0.11813677706209201, 0.07379906744305714, 0.1084497183590625, 0.08754374855490586]
Timestep: 33 State: 2 Beliefs: [0.08800883975069329, 0.056461839979485874, 0.377980367383073, 0.11292367995897175, 0.08422620192451308, 0.05286628302623053, 0.12590147601395804, 0.10163131196307457]
Timestep: 34 State: 5 Beliefs: [0.08778192449622287, 0.056020794186614424, 0.38480236065973183, 0.11204158837322885, 0.08109228580719804, 0.05250560721751306, 0.124918009723585, 0.10083742953590598]
Timestep: 35 State: 0 Beliefs: [0.07242322364773654, 0.10492735734643124, 0.1895660655514466, 0.13115919668303908, 0.08989510507070592, 0.16567786488728026, 0.08896015079371346, 0.15739103601964688]
Timestep: 36 State: 2 Beliefs: [0.13218716092306776, 0.08462232024529588, 0.26563764473807167, 0.10577790030661986, 0.11148138430580598, 0.08715901423645715, 0.11793446496872392, 0.09520011027595786]
Timestep: 37 State: 0 Beliefs: [0.08932755676669125, 0.05819565918934758, 0.35682374575455095, 0.11639131837869517, 0.08114395947856679, 0.06359793981835951, 0.1297676340729631, 0.10475218654082563]
Timestep: 38 State: 2 Beliefs: [0.10231662927495588, 0.12083115802095605, 0.2017524858265251, 0.15103894752619507, 0.07557460622357888, 0.13571826443871413, 0.07683285591549924, 0.13593505277357554]
Timestep: 39 State: 0 Beliefs: [0.10461414228515807, 0.06201644346296655, 0.3161398524080957, 0.1240328869259331, 0.08011464530181972, 0.06316501864586313, 0.1382874127368239, 0.11162959823333979]
Timestep: 40 State: 5 Beliefs: [0.158566460313541, 0.07935310513576595, 0.27242569445897996, 0.09919138141970742, 0.10586022162255536, 0.08473990583063683, 0.11059098794107679, 0.08927224327773668]
Timestep: 41 State: 2 Beliefs: [0.09338875948519577, 0.10531320520083089, 0.17112092161449496, 0.13164150650103862, 0.08722030711984402, 0.16405820960707979, 0.08928728267026968, 0.15796980780124634]
Timestep: 42 State: 2 Beliefs: [0.10916718958016353, 0.06184982303864933, 0.3110715956952028, 0.12369964607729866, 0.07975952679255177, 0.06520666328724849, 0.13791587405931655, 0.1113296814695688]
Timestep: 43 State: 0 Beliefs: [0.11016830027559597, 0.05827568440698302, 0.3376716179402305, 0.11655136881396604, 0.07688392228639444, 0.0656067959800328, 0.12994607836422778, 0.10489623193256943]
Timestep: 44 State: 0 Beliefs: [0.14798233380840747, 0.06866786529742053, 0.2444009556541722, 0.08583483162177566, 0.12006655720765896, 0.10244641623266042, 0.12759924223177396, 0.10300179794613078]
Timestep: 45 State: 2 Beliefs: [0.16405203078173508, 0.07758153212342286, 0.2764721324867835, 0.09697691515427859, 0.104920951848441, 0.08459519065268824, 0.10812202331380015, 0.08727922363885071]
Timestep: 46 State: 2 Beliefs: [0.12333887149598236, 0.0565008953824641, 0.34141275326018855, 0.1130017907649282, 0.07581695021953516, 0.0622385634550315, 0.12598856373343487, 0.10170161168843538]
Timestep: 47 State: 2 Beliefs: [0.12139154827619089, 0.056394714364478044, 0.3476709051263086, 0.11278942872895609, 0.07335029670027196, 0.06114082503649482, 0.1257517959112391, 0.10151048585606048]
Timestep: 48 State: 0 Beliefs: [0.11437909434965658, 0.0558954178547695, 0.36113229856749535, 0.111790835709539, 0.07193134830636073, 0.05962081385713761, 0.12463843921645616, 0.1006117521385851]
Timestep: 49 State: 2 Beliefs: [0.12381402557243357, 0.11878237709977324, 0.20587985505769238, 0.14847797137471652, 0.0691972897756035, 0.12468820840061501, 0.07553009848192103, 0.13363017423724488]
Timestep: 50 State: 2 Beliefs: [0.11599706983061821, 0.06011619072027865, 0.32663388221548695, 0.1202323814405573, 0.0746466642780547, 0.06011453547806058, 0.13405013274044222, 0.10820914329650158]
Timestep: 51 State: 0 Beliefs: [0.11628833620382718, 0.05687506036662064, 0.3540649772637075, 0.11375012073324128, 0.07197202716316904, 0.05785147380693313, 0.12682289580258393, 0.10237510865991716]
Timestep: 52 State: 4 Beliefs: [0.15707527900263452, 0.06792864957196477, 0.2562119521865919, 0.08491081196495598, 0.11406346407830832, 0.09169124388670752, 0.1262256249508898, 0.10189297435794717]
Timestep: 53 State: 5 Beliefs: [0.10125225730622521, 0.10551654516601737, 0.17965916450755628, 0.1318956814575217, 0.09303740149475213, 0.14090445272162552, 0.0894596795972756, 0.15827481774902605]
Timestep: 54 State: 0 Beliefs: [0.09479994892397603, 0.11018080870597916, 0.15858999129891213, 0.13772601088247394, 0.0888105397047363, 0.15120732352205837, 0.09341416390289536, 0.16527121305896872]
Timestep: 55 State: 4 Beliefs: [0.11395761302381534, 0.1265160486416319, 0.17381063759815438, 0.15814506080203988, 0.07572255323182189, 0.1290698271379239, 0.08044770484277682, 0.14233055472183587]
Timestep: 56 State: 2 Beliefs: [0.09932723854443024, 0.11034793094140206, 0.15051990781176108, 0.1379349136767526, 0.09348325846457949, 0.14930899965517397, 0.0935558544937974, 0.16552189641210308]
Timestep: 57 State: 2 Beliefs: [0.12012500366531416, 0.0616742511221688, 0.2993236814903976, 0.1233485022443376, 0.08470529281727975, 0.06228524175026938, 0.13752437489032865, 0.11101365201990386]
Timestep: 58 State: 2 Beliefs: [0.11942074821525923, 0.057606435648952396, 0.33417909760013126, 0.11521287129790479, 0.08189791713031043, 0.059537592417633706, 0.12845375352169386, 0.10369158416811433]
Timestep: 59 State: 0 Beliefs: [0.15410488206664266, 0.07581542637062252, 0.2985350332358375, 0.09476928296327816, 0.1076928150775166, 0.0781295274496466, 0.10566067816950565, 0.08529235466695034]
Timestep: 60 State: 5 Beliefs: [0.14769934810040944, 0.06630162192671442, 0.25452450367484886, 0.08287702740839302, 0.13305214137296464, 0.09289065701650917, 0.12320226761008873, 0.09945243289007161]
Timestep: 61 State: 0 Beliefs: [0.10019220475805803, 0.10311344714191512, 0.17390628988359066, 0.12889180892739388, 0.09301299414760751, 0.15879081402563427, 0.08742227040292803, 0.15467017071287265]
Timestep: 62 State: 0 Beliefs: [0.1507097765566937, 0.07113572375681482, 0.22097826502134665, 0.08891965469601852, 0.1283549843171702, 0.10101297109548839, 0.13218503892124545, 0.10670358563522221]
Timestep: 63 State: 2 Beliefs: [0.10757870714255377, 0.10415003870796524, 0.1647249341614503, 0.13018754838495655, 0.09183722594037234, 0.15699536782660944, 0.08830111977414445, 0.15622505806194786]
Timestep: 64 State: 2 Beliefs: [0.17426573159476447, 0.08033923821262397, 0.25173330340390204, 0.10042404776577996, 0.10673305413167372, 0.0841576629751321, 0.11196531892692181, 0.09038164298920194]
Timestep: 65 State: 2 Beliefs: [0.12299904670983858, 0.05578039338616637, 0.3423711043036202, 0.11156078677233273, 0.07996629930286496, 0.0625357096107755, 0.1243819518193023, 0.10040470809509945]
Timestep: 66 State: 0 Beliefs: [0.11856257109477437, 0.05537063518961389, 0.3584198176973824, 0.11074127037922778, 0.07469769951367598, 0.059072610585090536, 0.12346825219893007, 0.09966714334130501]
Timestep: 67 State: 2 Beliefs: [0.17933943164220395, 0.07507146887719698, 0.2830008433550875, 0.09383933609649621, 0.10033180139829914, 0.07933785933180583, 0.1046238568120637, 0.08445540248684659]
Timestep: 68 State: 0 Beliefs: [0.12792915036635757, 0.054761660690620814, 0.3496554721659066, 0.10952332138124163, 0.07712799519203868, 0.06032108100282537, 0.12211032995789178, 0.09857098924311745]
Timestep: 69 State: 2 Beliefs: [0.19208203455423994, 0.07490148272710284, 0.2724662473429038, 0.09362685340887855, 0.09962631511256881, 0.07864594431402841, 0.10438695447228698, 0.0842641680679907]
Timestep: 70 State: 4 Beliefs: [0.13445865930636916, 0.05484519225806851, 0.343892326385353, 0.10969038451613702, 0.07637917088136124, 0.05971632770228572, 0.12229659288590201, 0.09872134606452332]
Timestep: 71 State: 4 Beliefs: [0.15711233807727423, 0.06653098212562615, 0.2343419380994109, 0.08316372765703268, 0.1432926393658421, 0.09213343470069625, 0.12362846678567845, 0.09979647318843923]
Timestep: 72 State: 2 Beliefs: [0.10396410683015028, 0.10281390786405847, 0.1682106856882104, 0.1285173848300731, 0.10735628035470801, 0.14774845944761916, 0.08716831318909306, 0.15422086179608768]
Timestep: 73 State: 2 Beliefs: [0.12694581710268193, 0.05999242535540337, 0.3011196825565565, 0.11998485071080674, 0.08964842152246226, 0.060548282663150266, 0.13377415444921287, 0.10798636563972605]
Timestep: 74 State: 0 Beliefs: [0.12135073190307533, 0.05680510322667571, 0.3314941778431024, 0.11361020645335142, 0.08978835958783425, 0.058035333356073776, 0.1266669018218709, 0.10224918580801626]
Timestep: 75 State: 1 Beliefs: [0.16012198425107046, 0.06644081662694525, 0.23794751488504637, 0.08305102078368155, 0.13896967886596534, 0.09034683919829586, 0.12346092044857736, 0.09966122494041786]
Timestep: 76 State: 2 Beliefs: [0.10597662528559625, 0.11402769137624794, 0.17043631525707337, 0.12756893593769578, 0.09943581991656669, 0.14294687168297407, 0.08652501741861106, 0.15308272312523494]
Timestep: 77 State: 4 Beliefs: [0.12682145457844873, 0.06316716319644645, 0.3118112431962704, 0.1176738710537399, 0.08469294939817866, 0.05872925003579809, 0.13119758459275177, 0.10590648394836591]
Timestep: 78 State: 2 Beliefs: [0.10452264125753592, 0.1128096680035491, 0.1609492249891708, 0.12915435608964668, 0.11114015275463057, 0.13883838372839144, 0.08760034586949948, 0.154985227307576]
Timestep: 79 State: 2 Beliefs: [0.12101712992298055, 0.06318745836767989, 0.3113841849760891, 0.1178261013584466, 0.09062257790138771, 0.058551746228784896, 0.13136731002202925, 0.10604349122260191]
Timestep: 80 State: 2 Beliefs: [0.11823719706080309, 0.06085790765105572, 0.3330262713408047, 0.11188396408249358, 0.09459824669152114, 0.055958575096655694, 0.12474227040242195, 0.10069556767424423]
Timestep: 81 State: 2 Beliefs: [0.11255098136357697, 0.05931962910804818, 0.35331701642573204, 0.10913847749722771, 0.09112096738731365, 0.05464704072368754, 0.1216812577469091, 0.09822462974750495]
Timestep: 82 State: 0 Beliefs: [0.10752882518043237, 0.05820971482685473, 0.36915405460609235, 0.10746139859120563, 0.08753619630855158, 0.05358311183294168, 0.11981143992183672, 0.09671525873208506]
Timestep: 83 State: 5 Beliefs: [0.14759988327840187, 0.06985350550809169, 0.26226965266890856, 0.080864312561984, 0.13652471004998037, 0.0856405290496914, 0.12021023180856129, 0.09703717507438078]
Timestep: 84 State: 0 Beliefs: [0.09894735891093494, 0.10964545449334868, 0.18545137618144453, 0.12503805063810788, 0.09657934118305157, 0.14948434087284015, 0.08480841695454275, 0.15004566076572945]
Timestep: 85 State: 2 Beliefs: [0.1693175675073986, 0.08200145291140205, 0.26654604428173967, 0.09663675741041622, 0.11026518354553902, 0.08051713985983007, 0.10774277281429986, 0.08697308166937458]
Timestep: 86 State: 0 Beliefs: [0.11881992865915103, 0.05884745300814931, 0.3558211913361255, 0.10723898383328503, 0.08353873743714699, 0.059655156211313905, 0.11956346406487152, 0.09651508544995654]
Timestep: 87 State: 2 Beliefs: [0.16281178133804447, 0.06910010086330894, 0.2483094949439742, 0.08088641834039094, 0.1308294336444145, 0.0907559753285184, 0.12024309353287967, 0.09706370200846913]
Timestep: 88 State: 0 Beliefs: [0.12627737536070316, 0.0581037905184424, 0.3507633161836285, 0.10747132905238055, 0.08209239489568501, 0.058745086197050385, 0.11982251164496756, 0.09672419614714249]
Timestep: 89 State: 2 Beliefs: [0.14010890695630365, 0.1219933784997649, 0.19551575952382025, 0.1435148479006812, 0.07708945444111502, 0.11960891041822481, 0.07300537914947697, 0.12916336311061308]
Timestep: 90 State: 1 Beliefs: [0.177573667503918, 0.08077401443259813, 0.2705436739410871, 0.09556947956911754, 0.10448582901860007, 0.07848796625362132, 0.10655283766885193, 0.08601253161220578]
Timestep: 91 State: 2 Beliefs: [0.10697105168734826, 0.12791954951393894, 0.17761416071720004, 0.1242459556715814, 0.08772964052754088, 0.14215332514272458, 0.08427116993376826, 0.14909514680589767]
Timestep: 92 State: 0 Beliefs: [0.12838247309233564, 0.06730195816544653, 0.3238036861592113, 0.1146546559877782, 0.07704954230711035, 0.05778710879035587, 0.12783138510876166, 0.10318919038900037]
Timestep: 93 State: 2 Beliefs: [0.16904549755615406, 0.08332519279424419, 0.23327762039044034, 0.08210280875395227, 0.12199887250045406, 0.08967529791951019, 0.1220513395805022, 0.09852337050474273]
Timestep: 94 State: 0 Beliefs: [0.13010097688352376, 0.06570698250020446, 0.3448733453587059, 0.10791456359774597, 0.07709615019266883, 0.056868189143334594, 0.12031668508584513, 0.09712310723797137]
Timestep: 95 State: 2 Beliefs: [0.2037845977096903, 0.09035280073410419, 0.25868311336287064, 0.09076687330864375, 0.10004015216846221, 0.07348398664657362, 0.10119829009187592, 0.08169018597777936]
Timestep: 96 State: 0 Beliefs: [0.13642061814453205, 0.06418473125649336, 0.35089448149709657, 0.10582411573420739, 0.07402794475923484, 0.0554204127260777, 0.11798599172157151, 0.09524170416078664]
Timestep: 97 State: 5 Beliefs: [0.21326880322346456, 0.0877096621448302, 0.25544690824319455, 0.09058357187672804, 0.0979668178288223, 0.07250509931940384, 0.10099392267450125, 0.08152521468905521]
Timestep: 98 State: 0 Beliefs: [0.11856033248327678, 0.11599930116974679, 0.17381936536388026, 0.12305525460679312, 0.0821923197013053, 0.15524355715267327, 0.08346356399417272, 0.14766630552815174]
Timestep: 99 State: 0 Beliefs: [0.17370421916816506, 0.07531688898903723, 0.22436158706202958, 0.08500832863297865, 0.11726428653064956, 0.0959641052300331, 0.12637059002753245, 0.10200999435957438]
Timestep: 100 State: 0 Beliefs: [0.12678747123347878, 0.1152945518082548, 0.16176899055993219, 0.1260840215350356, 0.08397108114006761, 0.14927519979655543, 0.08551785808463286, 0.1513008258420427]
Timestep: 101 State: 2 Beliefs: [0.1288738860624771, 0.1151453677204415, 0.15116255810265447, 0.13140432252364798, 0.08222562799019703, 0.14437664051268664, 0.08912641005951777, 0.15768518702837758]
Timestep: 102 State: 2 Beliefs: [0.15111541868626432, 0.06349706489395321, 0.29927306550294935, 0.11680336264820187, 0.07458187462572445, 0.05937915457563428, 0.13022703268389074, 0.10512302638338168]
Timestep: 103 State: 2 Beliefs: [0.15328169432574365, 0.06380221542622276, 0.3147609969327602, 0.11190656348781633, 0.072919655872511, 0.057845499763077395, 0.12476746705283402, 0.1007159071390347]
Timestep: 104 State: 2 Beliefs: [0.14437083694250957, 0.06184448149493039, 0.3355372127628747, 0.1096188175921798, 0.07098936058921423, 0.056765553678824576, 0.12221680110650492, 0.0986569358329618]
Timestep: 105 State: 2 Beliefs: [0.13657843725544497, 0.060300748620547594, 0.3526064409635139, 0.10796874887014762, 0.06942822112021997, 0.055568431566097164, 0.12037709762089592, 0.09717187398313286]
Timestep: 106 State: 2 Beliefs: [0.12899272010808277, 0.0589205590503537, 0.36787354187964894, 0.10664989659160413, 0.06808872903838768, 0.05458297064734739, 0.11890667575213176, 0.09598490693244373]
Timestep: 107 State: 2 Beliefs: [0.12194318206275488, 0.057731657197729644, 0.3810531132770976, 0.10565225605828217, 0.06697079170016464, 0.053767588243253193, 0.11779438100826384, 0.09508703045245394]
Timestep: 108 State: 2 Beliefs: [0.11552672872234446, 0.0567465766485503, 0.3920085923932346, 0.10497794920037641, 0.06608290205620432, 0.053134517515845116, 0.11704257918310625, 0.09448015428033878]
Timestep: 109 State: 4 Beliefs: [0.10983256056238802, 0.055964260926660576, 0.4007464797172789, 0.10460106946255718, 0.06541777947925535, 0.05267450093476713, 0.11662238640079137, 0.09414096251630147]
Timestep: 110 State: 2 Beliefs: [0.09272429423827169, 0.10726035998850826, 0.20202891574702286, 0.12648809018392235, 0.09866270411636703, 0.1352580054674103, 0.08579192203779082, 0.1517857082207068]
Timestep: 111 State: 4 Beliefs: [0.11816025942383526, 0.058633936273359756, 0.34470756059691393, 0.11338816113057062, 0.08035121015845584, 0.05629018954183425, 0.1264193378575168, 0.10204934501751357]
Timestep: 112 State: 4 Beliefs: [0.0897353481799809, 0.10715359270401946, 0.18653347052476038, 0.1277304650655806, 0.11169897314783715, 0.1372370159937744, 0.08663457630535033, 0.15327655807869672]
Timestep: 113 State: 2 Beliefs: [0.1389500174958398, 0.06989077455172972, 0.24191973992866447, 0.08489299050104118, 0.14675928400922958, 0.08951647276442931, 0.12619913214781645, 0.10187158860124942]
Timestep: 114 State: 2 Beliefs: [0.10950920549265525, 0.05653117510767351, 0.35562346693980235, 0.10840104103434635, 0.09570730967123973, 0.05580779370000283, 0.12085907112336823, 0.09756093693091171]
Timestep: 115 State: 2 Beliefs: [0.13664802784458424, 0.07574125414676443, 0.3121944611269418, 0.09067972963295284, 0.12964965888983476, 0.07237398029252423, 0.10110113139673996, 0.08161175666965756]
Timestep: 116 State: 2 Beliefs: [0.10104911660932007, 0.05395085983559798, 0.3903795823847137, 0.10355016248212773, 0.08923042099070645, 0.05319400792011234, 0.11545070354350657, 0.09319514623391495]
Timestep: 117 State: 5 Beliefs: [0.09386813198780151, 0.11793708977128103, 0.24669618887577868, 0.14220805189169156, 0.08620716234571608, 0.11275551072378306, 0.0723406177014257, 0.12798724670252237]
Timestep: 118 State: 2 Beliefs: [0.09026590235038313, 0.10564010525711488, 0.1836441194571174, 0.1289264140702489, 0.09095407060197833, 0.1584119496616464, 0.08744574171721232, 0.1547116968842987]
Timestep: 119 State: 0 Beliefs: [0.11049469318495407, 0.05808156374513141, 0.3457108161142507, 0.11380547135667966, 0.07976718788438321, 0.06283073587651507, 0.1268846076170742, 0.10242492422101171]
Timestep: 120 State: 2 Beliefs: [0.09535261097967845, 0.1039581400851783, 0.18403970779603382, 0.1262344927518399, 0.09150802731133861, 0.16180571295073612, 0.08561991682298706, 0.15148139130220786]
Timestep: 121 State: 2 Beliefs: [0.11918859899863361, 0.05767871003448226, 0.34213104549388856, 0.11327015094062765, 0.07826356197270981, 0.06123703141063236, 0.12628776530246097, 0.10194313584656488]
Timestep: 122 State: 2 Beliefs: [0.10713957373509972, 0.05521702607879543, 0.37224673854746265, 0.10758736939002131, 0.07822269852246455, 0.06280607331342693, 0.11995188796171032, 0.09682863245101919]
Timestep: 123 State: 2 Beliefs: [0.10309145117510021, 0.05385202609384095, 0.38979189847648993, 0.10513690319946518, 0.07579387256826385, 0.060490834577469815, 0.11721980102985147, 0.09462321287951865]
Timestep: 124 State: 0 Beliefs: [0.0989896155166419, 0.05308955139285407, 0.40286589475819345, 0.1038200267866757, 0.07347405986111036, 0.058571245472566105, 0.11575158210395038, 0.09343802410800814]
Timestep: 125 State: 2 Beliefs: [0.11556686104100948, 0.11538699350296942, 0.23246061726544184, 0.1412884129301192, 0.0715041476277622, 0.12476059463548651, 0.07187280136010411, 0.12715957163710728]
Timestep: 126 State: 2 Beliefs: [0.11774215003792769, 0.05598109834328703, 0.36454519972779675, 0.1101343691975636, 0.07228628506235314, 0.05739836268075702, 0.12279160267250748, 0.09912093227780724]
Timestep: 127 State: 2 Beliefs: [0.10929511813216113, 0.053777135111856535, 0.39097065907713996, 0.10556979496599164, 0.07111400916065963, 0.05655802503862588, 0.11770244304417277, 0.09501281546939248]
Timestep: 128 State: 5 Beliefs: [0.10440740214085818, 0.05284800566761862, 0.40524684833014396, 0.10389134304944878, 0.06931727889348957, 0.05495581875910376, 0.11583109441483318, 0.09350220874450389]
Timestep: 129 State: 0 Beliefs: [0.08697119674895477, 0.10022223468824976, 0.2037601354340814, 0.12329931617323517, 0.07900080027691647, 0.1751580358662249, 0.08362910140445516, 0.1479591794078822]
Timestep: 130 State: 2 Beliefs: [0.1630112188876479, 0.07644802651772187, 0.29323549780408403, 0.09448968072769381, 0.0967165683699191, 0.08570935249534105, 0.10534894254266759, 0.08504071265492444]
Timestep: 131 State: 2 Beliefs: [0.10524196293441014, 0.053238351284490545, 0.3905620502140483, 0.10455448664257945, 0.07004654868560908, 0.06568711222769497, 0.11657045003284605, 0.0940990379783215]
Timestep: 132 State: 0 Beliefs: [0.10011891262691928, 0.053169657379974235, 0.3961590165134923, 0.10493618192535051, 0.0682248523626772, 0.06595280367035793, 0.11699601178841317, 0.09444256373281545]
Timestep: 133 State: 2 Beliefs: [0.11568933439974914, 0.11450122646099384, 0.2261696154419228, 0.14138558715382457, 0.06637764888447129, 0.13670732575538985, 0.07192223346520642, 0.1272470284384421]
Timestep: 134 State: 2 Beliefs: [0.12115422961594528, 0.05599766573333077, 0.358673559252839, 0.11087464262203583, 0.06942197727763819, 0.06047379484187006, 0.1236169522965086, 0.09978717835983227]
Timestep: 135 State: 0 Beliefs: [0.109568061101232, 0.05376661363476349, 0.38743383907146284, 0.10631812245898811, 0.0676583834779578, 0.061031897688978085, 0.11853677235352852, 0.09568631021308929]
Timestep: 136 State: 0 Beliefs: [0.12388069267546015, 0.11486335381522425, 0.22511521320038333, 0.14209736211989354, 0.06568129386149536, 0.12819014812386728, 0.07228431029577194, 0.12788762590790417]
Timestep: 137 State: 0 Beliefs: [0.17742865242941866, 0.07568544084382733, 0.29250020278237443, 0.09380734936212279, 0.09310618011904148, 0.07845736604699778, 0.10458819399030704, 0.0844266144259105]
Timestep: 138 State: 0 Beliefs: [0.18460734368372214, 0.07187629838651391, 0.3052557922488724, 0.08888229578134679, 0.09228797458844076, 0.07799910231883803, 0.09909712678905382, 0.07999406620321212]
Timestep: 139 State: 1 Beliefs: [0.19475586182347224, 0.07105968458896121, 0.3002337138101509, 0.08795839639254772, 0.09139911930505698, 0.0773636194082597, 0.09806704791825843, 0.07916255675329295]
