0,0.5,0
97,0.33333333333333326,0
164,0.3333333333333333,1
192,0.4697046966995677,1
174,0.4412519344169237,1
61,0.44480685160027444,0
128,0.3239418429785283,1
86,0.44420330169752587,0
26,0.32476209783014565,0
70,0.31595840150382654,0
99,0.3055631330324758,0
27,0.2963379256311354,0
31,0.28861763935827683,0
163,0.2825178825814869,1
38,0.415309302028084,0
164,0.30268656727756327,1
26,0.4424048131762567,0
77,0.31040384749250666,0
78,0.301418469335234,0
161,0.29135571272695987,1
155,0.4361580660170802,1
40,0.4305891130284087,0
122,0.30663167471152525,1
94,0.42929458285543015,0
25,0.308970965871111,0
75,0.3048170929701683,0
146,0.29500207303540016,1
67,0.4367166564385526,0
108,0.3058618935364817,1
92,0.4362856659068993,0
64,0.3057526236803319,0
100,0.3041668876474638,0
59,0.39930920865205216,0
74,0.2815631646809228,0
160,0.2774006117075484,1
106,0.43292355095215396,1
43,0.4154498797106268,0
109,0.29226511525296517,1
52,0.43444065795820497,0
107,0.3099102496958075,1
171,0.42851969290249914,1
85,0.4499804814129505,0
38,0.31598320269861313,0
124,0.31093470294900627,1
139,0.4391631725461474,1
61,0.43114970540628716,0
38,0.3178952805530131,0
50,0.31227738437743574,0
123,0.30182667436792443,1
29,0.4364819008484253,0
65,0.3108744603070121,0
153,0.30298689754054997,1
148,0.4307586365396151,1
155,0.4407106566886202,1
134,0.4449986208567499,1
164,0.44526604203519304,1
48,0.4524674276055858,0
34,0.3287897893550321,0
101,0.3184626934121557,0
114,0.4157426509644284,1
159,0.4399437684165977,1
152,0.4551094600732149,1
158,0.45121345572616717,1
101,0.4605613396175008,0
71,0.4454956869141943,0
24,0.3212814490096454,0
106,0.3077035163831548,1
83,0.4340805612495059,0
111,0.3201398872518424,1
57,0.44525577670794003,0
123,0.3253993501480847,1
173,0.4590693942694387,1
61,0.46188275449653593,0
73,0.3371349466436978,0
106,0.32597952807365904,1
151,0.45587931894227696,1
53,0.4623870082613849,0
143,0.33341081720887195,1
82,0.467310845744107,0
38,0.33337891242083306,0
99,0.3296519265000356,0
59,0.3176386185826263,0
105,0.30685784814878037,1
167,0.4396186278861653,1
115,0.4546564954601754,1
96,0.4421013438241697,0
118,0.32086127531576125,1
25,0.4534972911742863,0
146,0.3252186469718809,1
101,0.4588006503154084,0
