87,0.35125688540046074,0
47,0.3355064192253233,0
108,0.33139229353335214,1
126,0.4541898051373899,1
92,0.4929604430181891,0
140,0.37452976400214566,1
123,0.4691596004490398,1
97,0.4846999005674646,0
96,0.36903994191856004,0
120,0.3423822475880181,1
66,0.4520575592857247,0
148,0.35893626007819784,1
141,0.4668545370895072,1
46,0.5000199676272652,0
132,0.37675458979012794,1
106,0.47476838092565976,1
96,0.4850666541485681,0
116,0.3658157841159449,1
115,0.4527937338343697,1
126,0.46879859727458173,1
50,0.48567769028438423,0
39,0.3726219523757371,0
145,0.3446034007128705,1
154,0.45310957606576585,1
37,0.48666067453096323,0
40,0.37319601566186006,0
54,0.344830917723417,0
121,0.3351612325471163,1
74,0.4493981087872586,0
116,0.35804040086283034,1
92,0.4500001336454442,0
104,0.35454229499863926,0
147,0.45484645857940664,1
126,0.4801956286341712,1
81,0.4811425346142022,0
50,0.3637315510000025,0
105,0.3398626544722839,1
67,0.45670343947956527,0
141,0.362019843014639,1
89,0.45892801047544524,0
101,0.36131046741365963,0
38,0.4513495263309091,0
74,0.355012835515927,0
55,0.33687141652463315,0
33,0.33190736740229715,0
22,0.33022781910099736,0
135,0.3296125131090751,1
40,0.45365060041981303,0
66,0.36098700483971746,0
63,0.34037565648028667,0
31,0.3334950049847901,0
104,0.330881453683544,0
81,0.4405904867676191,0
131,0.35143425570601844,1
97,0.4641051885860571,0
63,0.3673134284786892,0
33,0.3429029790853964,0
140,0.3344600130789326,1
102,0.4605575294439239,0
37,0.48362407885871417,0
138,0.3672226311416644,1
95,0.4712678832145312,0
38,0.37200931440465485,0
78,0.3457053178342498,0
25,0.33662310185160016,0
79,0.33318705462295395,0
98,0.3318633570266538,0
65,0.33135340721469864,0
138,0.33115745709823763,1
122,0.4488270863009468,1
43,0.47300273894013484,0
30,0.3629179285160996,0
100,0.3406857198761301,0
71,0.44567179591407124,0
117,0.35492144342063475,1
62,0.46256722100560205,0
77,0.36655177810902106,0
142,0.34340577099499037,1
139,0.4535979897013358,1
66,0.47481456350395673,0
124,0.3635413000257842,1
95,0.4696461522853676,0
89,0.3715217014003933,0
101,0.34552819322136774,0
129,0.44801840532979154,1
74,0.4800432359489534,0
131,0.37071033138383186,1
114,0.46280985356298754,1
77,0.47816732531391176,0
119,0.3646821237472382,1
22,0.4595348009079914,0
93,0.3628683591214934,0
107,0.34123318885121773,1
68,0.44597590020427047,0
92,0.35503342153080164,0
147,0.33797361292960887,1
78,0.4634164288957003,0
53,0.3696250934512723,0
53,0.34485751513949775,0
56,0.3363039407108087,0
135,0.33306516434828326,1
143,0.4495858397856267,1
54,0.48303730185813093,0
87,0.37403150823047343,0
81,0.3466564010976442,0
34,0.33757851802467226,0
44,0.3342016917396856,0
148,0.3329076201584773,1
26,0.4632944892345403,0
64,0.3710059825137172,0
109,0.3460430543203267,1
96,0.4676721095566684,0
64,0.37243179634225987,0
96,0.3465655178316609,0
94,0.33760690462254195,0
85,0.3342206268135186,0
109,0.3329160064343073,1
71,0.450134034841027,0
71,0.36073376277824376,0
36,0.34115699927048104,0
37,0.335354145411626,0
27,0.3333220332327611,0
60,0.33256472567097406,0
31,0.33227689479910144,0
130,0.3321668558809451,1
73,0.4630654840080585,0
158,0.37092773047195604,1
125,0.476224640072665,1
37,0.48976181101428584,0
26,0.37031184678760765,0
132,0.34423070098420294,1
131,0.45432913381321194,1
97,0.48241696953512436,0
65,0.3701680022617638,0
105,0.3444109749350464,1
158,0.448023940745941,1
46,0.48590391505713004,0
107,0.37756686664824396,1
24,0.4612535912661198,0
46,0.36190424776722496,0
76,0.34152839849530525,0
73,0.33579619130499433,0
61,0.3338365944624935,0
112,0.3331123455349537,1
121,0.4438936136440775,1
44,0.48567618627516307,0
133,0.37730952859813366,1
21,0.46112461045332703,0
112,0.36185649728358077,1
26,0.4534931806136484,0
131,0.35905433220148153,1
136,0.4584235161094058,1
97,0.4926069506964292,0
135,0.38019703416709066,1
143,0.46253012720784437,1
136,0.48177126890315103,1
62,0.4850022126463047,0
130,0.368733259963479,1
100,0.4621087875894219,0
23,0.4795185811323781,0
31,0.3670405529711423,0
113,0.3433973059862849,1
54,0.45446016613803814,0
99,0.3629583255607869,0
69,0.3425315823495194,0
124,0.3364129934758812,1
105,0.4519920203192577,1
143,0.47596986678724396,1
91,0.49424024277302936,0
147,0.38029803910103577,1
59,0.4799486284584822,0
57,0.3773126988867157,0
23,0.3488852054127953,0
102,0.33901713029996616,0
86,0.4618123620575618,0
25,0.3693664628446429,0
118,0.34564886623512525,1
117,0.45553217889465725,1
58,0.47731603385805205,0
46,0.36630868431936586,0
141,0.3431328647058052,1
83,0.4543582299559157,0
28,0.36292251857032454,0
21,0.34251830518908816,0
115,0.3364079537879164,1
80,0.445470550511064,0
141,0.3567257209687343,1
147,0.46583267685903873,1
119,0.48878883976120535,1
77,0.4938095436898656,0
98,0.3746650847867704,0
111,0.3466225311355071,1
42,0.44955367990935635,0
130,0.3581477392765298,1
132,0.4582766673845738,1
69,0.4842773183854493,0
61,0.37153413284689557,0
140,0.345471158171323,1
62,0.45538742571962687,0
22,0.3632814782979793,0
64,0.3426516689336047,0
83,0.3364587491333929,0
126,0.33427673612171066,1
132,0.45116267123269826,1
28,0.4819896545611429,0
57,0.3707752480557263,0
66,0.34519589755405716,0
49,0.33739821581356855,0
26,0.3346334348037912,0
23,0.33359728904276226,0
115,0.33320223207223054,1
127,0.45073950125666123,1
45,0.4910807207307439,0
73,0.3796351726977967,0
154,0.3495314125420255,1
106,0.4697502467825623,1
121,0.5049113086421402,1
36,0.5142874353235977,0
92,0.38367484221540865,0
152,0.35052797616313397,1
42,0.4700965901242482,0
52,0.37436776175693776,0
28,0.34783926055595527,0
145,0.3386210517946042,1
115,0.46610961766735326,1
80,0.5038178769652288,0
53,0.38121481114923833,0
86,0.34976225159703817,0
43,0.33928778041501606,0
68,0.3353890848160222,0
53,0.33389373612644774,0
119,0.33331733415938397,1
45,0.4507850025146513,0
111,0.3616917873795745,1
24,0.4603205228535678,0
101,0.36482157413214417,0
22,0.4553524864361596,0
28,0.36002672264816243,0
39,0.340987022288902,0
103,0.33576303489675374,0
88,0.4451863333879081,0
118,0.3566243952223977,1
30,0.4576979901810188,0
124,0.3638992932502627,1
134,0.454973333741723,1
81,0.4891097144008655,0
117,0.3788082572798908,1
35,0.47951384969988875,0
55,0.3771742603336338,0
136,0.3488351388675392,1
147,0.46956300545647367,1
148,0.508305252756612,1
115,0.5196433907929875,1
84,0.5069508424428135,0
37,0.379396727205643,0
53,0.3484844582086293,0
31,0.33868246002327584,0
80,0.33513386945857665,0
87,0.333791212777749,0
27,0.33327707052902383,0
92,0.33307966485426027,0
67,0.3330038471084745,0
114,0.33297473238615827,1
54,0.4440335026434937,0
46,0.35621944360792956,0
42,0.33959740191480503,0
73,0.3352379860945119,0
68,0.3338006404287293,0
72,0.33327672725444557,0
77,0.3330789814959303,0
66,0.33300350095746795,0
68,0.3329745855297404,0
83,0.3329634951870907,0
