4292.0,0.5,0
6357.377419733228,0.44444444444444453,0
3531.9005891134166,0.32783016564122014,1
1540.0,0.4545454545454546,1
7941.968943170856,0.5255111268409158,0
5587.637697963505,0.3316154198383608,0
1740.0,0.46115595635775863,1
5803.266362225665,0.5293411195770653,0
4900.357467985706,0.4832416870458266,0
2910.0,0.4506189026022063,1
4299.817542151955,0.5304974856700686,0
4772.92560107658,0.4504150988493504,0
6594.43765106545,0.4548988225512424,0
3926.0,0.32159905074425776,0
600.0,0.42897533571972735,1
6325.576740236818,0.5282806312476988,0
5325.305757901853,0.3324663483891488,0
3536.0,0.4254052498423734,1
5530.840175220754,0.4162962289579183,0
4056.0,0.42037792558608045,0
1449.0,0.41945134231654524,1
5541.979429714841,0.5302589824535827,0
5032.577435542603,0.45406538300455396,0
4660.655478983211,0.4281538516523416,0
1817.0,0.42141206947195875,1
6954.103957158592,0.5317163410747822,0
4772.421397855231,0.3369946641249911,0
2919.0,0.4093691691686112,1
1127.0,0.48755125546968203,1
4446.240231958621,0.5377661663250097,0
6920.617081563593,0.4566823480649449,0
3078.0,0.3041907786981063,1
1638.0,0.40902146824949825,1
3220.0,0.5041865879761069,1
8351.52805677834,0.46513544957529596,0
1920.0,0.31600685349036783,1
1971.0,0.4983996063036893,1
2618.0,0.5411456192901265,1
2760.0,0.5503769749461841,1
2408.0,0.558458746858968,1
2133.0,0.5713973514593984,1
3750.0,0.5789317460742865,0
2548.0,0.5003554727363753,1
1911.0,0.5614307129539629,1
1617.0,0.5775305118861835,1
2736.0,0.5834108977132693,1
1232.0,0.5736687740576606,1
1824.0,0.5766502690134361,1
888.0,0.58365697826785,1
1560.0,0.586602732629329,1
3456.0,0.5877412120417538,1
3668.0,0.5051549221013442,0
3770.0,0.46604216603081255,0
1917.0,0.45958371338016674,1
3825.0,0.549977834470974,0
2376.0,0.4750112355723882,1
1540.0,0.5340138030966809,1
1305.0,0.5631242320888762,1
1491.0,0.579253884284274,1
567.0,0.5853425060122862,1
3432.0,0.5875922366726938,1
2340.0,0.5056015721249213,1
4340.0,0.5658122892100579,0
2619.0,0.4794633153927156,1
2996.0,0.545669298838381,1
2460.0,0.5635876904320964,1
2670.0,0.5631638844426204,1
1480.0,0.5724703098566558,1
2277.0,0.5824039311027011,1
3504.0,0.5865466455129864,1
792.0,0.5054609082093624,1
2900.0,0.5657257396505497,1
3807.0,0.5699356949004468,0
2349.0,0.49375249676247024,1
1672.0,0.5607300120679339,1
1836.0,0.5790439495496162,1
1701.0,0.585478738943719,1
2961.0,0.5877832565691407,1
1008.0,0.5569580463756953,1
2961.0,0.5617340532784167,1
2987.0,0.5702619792338374,1
945.0,0.5677685686719156,1
840.0,0.5754475989481558,1
1892.0,0.5844314926444922,1
2080.0,0.5884201959423141,1
2530.0,0.5791846344230062,1
1170.0,0.5708070887524038,1
3375.0,0.5766564403348373,1
2232.0,0.4852754683021756,1
1176.0,0.5496414258700153,1
3660.0,0.5764483213237519,0
4212.0,0.48565572072176644,0
1518.0,0.45653721805650715,1
484.0,0.5396837080862971,1
3454.0,0.5730933217928098,1
3325.0,0.5029242764032307,1
4590.0,0.4689103116386673,0
3000.0,0.4636778439169195,1
3074.0,0.47080223819181066,1
2880.0,0.4600603442436346,1
3094.0,0.5325561041578191,1
1456.0,0.46904937525679946,1
3266.0,0.5433508582816635,1
1836.0,0.4930374969686891,1
3100.0,0.5626007638768409,1
3302.0,0.48192569752083714,1
621.0,0.46810362653590154,1
3275.0,0.5541180716312126,1
1350.0,0.49646424660395494,1
2354.0,0.563794519253076,1
2030.0,0.5710263255510809,1
1564.0,0.5776147794614945,1
1092.0,0.5853754703353203,1
1140.0,0.5887886307684236,1
3225.0,0.5901311863671715,1
4590.0,0.5084943452258599,0
3278.0,0.4703327578844124,1
2640.0,0.4519726950787241,1
1809.0,0.5177448266826465,1
2020.0,0.5466857881168012,1
1386.0,0.5653260541595895,1
2943.0,0.5753395870754341,1
1647.0,0.5743545177594194,1
940.0,0.5786044386916285,1
2730.0,0.5856805506571622,1
936.0,0.5781944635819433,1
3650.0,0.5802073993691654,0
650.0,0.4861492895810279,1
1274.0,0.5499497715517758,1
440.0,0.5765318967616814,1
2093.0,0.5857940726487944,1
3192.0,0.5890623303442587,1
1827.0,0.5081166894512693,1
988.0,0.5679455754027156,1
1738.0,0.5828308526867082,1
816.0,0.5880272078147144,1
2220.0,0.589872370506686,1
4256.0,0.5905445744243139,0
1323.0,0.4891477640316245,1
4088.0,0.5512088421782785,0
2275.0,0.4787898833381724,1
4147.0,0.5474209578748301,0
3094.0,0.4777949764134107,1
2838.0,0.45415664936718325,1
3666.0,0.5183522204559249,0
4131.0,0.4557172679118181,0
3614.0,0.4466029074929874,0
989.0,0.444041095240324,1
2780.0,0.5356682181565968,1
1911.0,0.5462241159036688,1
2996.0,0.5565710461394788,1
1392.0,0.5684488367318024,1
3422.0,0.5764413888157723,1
2250.0,0.4851676871635072,1
1386.0,0.5495447436818848,1
896.0,0.576372723013198,1
1869.0,0.5857273302087674,1
3168.0,0.5890298364336327,1
2668.0,0.5080928251990755,1
2750.0,0.557031196274043,1
972.0,0.5632077068026822,1
1909.0,0.5738259838210453,1
2300.0,0.5838196696850845,1
702.0,0.559059455117718,1
2530.0,0.5612713607451197,1
3136.0,0.5699596557418627,1
810.0,0.4960628925802651,1
1508.0,0.5625698531899975,1
2398.0,0.5807362447888945,1
2088.0,0.5766256985278274,1
2478.0,0.5796266639522005,1
651.0,0.5757384470645686,1
2926.0,0.5791404748030453,1
2484.0,0.5575156436879944,1
1173.0,0.5529984408552066,1
2460.0,0.5700292598436082,1
3150.0,0.5725762130851721,1
1955.0,0.48012004331010505,1
2709.0,0.5470862169537097,1
800.0,0.549395985062584,1
2162.0,0.5576330284263644,1
1826.0,0.578361905961087,1
2929.0,0.5862906395661284,1
2465.0,0.5784479626994785,1
2520.0,0.5803252189023056,1
880.0,0.575970216188349,1
1872.0,0.5792337971915291,1
3528.0,0.5859128366625723,1
3000.0,0.4879388337802504,1
1992.0,0.47005641658908565,1
3058.0,0.5547587725072765,1
1155.0,0.49663146317307705,1
1377.0,0.563816528705905,1
1978.0,0.5813297230408244,1
2156.0,0.5874679896721232,1
2486.0,0.5896564623880527,1
1300.0,0.5795396848533328,1
2961.0,0.5807621671643609,1
2275.0,0.5579211040020249,1
3364.0,0.5607672241250492,1
4004.0,0.49832536041382036,0
2835.0,0.482091642655077,1
3300.0,0.5481494971968911,1
2850.0,0.488607797795769,1
1496.0,0.5497849123011804,1
713.0,0.5698823956263783,1
1081.0,0.5825660191050185,1
1932.0,0.587736459688504,1
1872.0,0.5897175961231276,1
1550.0,0.5904704515940776,1
1590.0,0.5907566712756023,1
2052.0,0.5908656061794376,1
3276.0,0.5909070955645899,1
3800.0,0.5087190271114165,0
3266.0,0.4702949437049276,1
2310.0,0.45188559606297224,1
920.0,0.5296077146315246,1
3124.0,0.563062730128084,1
546.0,0.49897749691839,1
3168.0,0.5644527337374112,1
1825.0,0.49974820347039073,1
1357.0,0.5648929365715195,1
2716.0,0.5817093611646735,1
1820.0,0.587603002826038,1
2275.0,0.5897033989623606,1
2900.0,0.5904704266009515,1
600.0,0.5798002449616197,1
2436.0,0.5808627734592978,1
1222.0,0.5865556857504701,1
2376.0,0.5892049637147028,1
3024.0,0.5604054079794372,1
2484.0,0.46847607245558937,1
2800.0,0.5426519253472623,1
3198.0,0.5481467628942326,1
1940.0,0.47804934001351923,1
2016.0,0.5565060488413761,1
3600.0,0.5786497152848136,1
1914.0,0.5046337375364373,1
4292.0,0.5666325332220166,0
3807.0,0.48287382073028334,0
1334.0,0.45563204406906344,1
3432.0,0.539297393783827,1
2226.0,0.4754904690598897,1
2496.0,0.5376443394185514,1
2552.0,0.5657152745145761,1
2990.0,0.5712563147699142,1
3276.0,0.5679638632989877,1
1400.0,0.478471658034085,1
1092.0,0.5463563241443817,1
3045.0,0.5751222826159856,1
4620.0,0.5035072766778195,0
851.0,0.4689391785062208,1
1200.0,0.54415480375973,1
1296.0,0.5745703071046279,1
3025.0,0.5850959377711795,1
1850.0,0.5067844401402752,1
2784.0,0.5674249354891561,1
2484.0,0.5721584259858357,1
3120.0,0.5780132451688728,1
3822.0,0.5038544636680904,0
2520.0,0.4838281703289161,1
1701.0,0.54868769745552,1
1500.0,0.5697317673629884,1
2310.0,0.582560894299661,1
1876.0,0.5587434473053245,1
3948.0,0.5611417893977888,0
2225.0,0.4984463561646873,1
2525.0,0.5643229909585559,1
1064.0,0.5711462253713342,1
2146.0,0.5776152869526947,1
1320.0,0.5853464786063867,1
957.0,0.5887501048766814,1
440.0,0.5900892639898364,1
2835.0,0.5906045673144229,1
1000.0,0.5607422064743537,1
1914.0,0.5619951593778005,1
1827.0,0.5799442950240405,1
868.0,0.5868659310232,1
2808.0,0.5894156418345634,1
2025.0,0.5794525392861569,1
3013.0,0.5807188660141391,1
2425.0,0.48623599788521343,1
1764.0,0.54995528384374,1
891.0,0.5765201990067832,1
3220.0,0.5857768608689075,1
2346.0,0.4879258775052636,1
1110.0,0.5445057233690018,1
3312.0,0.5692537832339368,1
2280.0,0.4856826125324108,1
760.0,0.5510758635138795,1
1560.0,0.577596227220671,1
600.0,0.5869367721534093,1
1659.0,0.590272744444164,1
2058.0,0.5914909738236706,1
1885.0,0.5919436782830733,1
4002.0,0.5921138501049308,0
2684.0,0.5104108182769977,1
1118.0,0.5592462270061137,1
660.0,0.5746020988698934,1
2900.0,0.5850474032632993,1
1988.0,0.5792299842361867,1
2808.0,0.5816767037586179,1
1860.0,0.5604342544827523,1
1617.0,0.5633622695422316,1
3976.0,0.5810071541509023,0
2919.0,0.5066839214607455,1
1452.0,0.558002066116095,1
3224.0,0.5741003486162447,1
2850.0,0.4869271922714114,1
2225.0,0.5515548113922495,1
2828.0,0.5777701072919342,1
2838.0,0.5769933920491866,1
1776.0,0.5560201431504938,1
3275.0,0.5610390529477881,1
2622.0,0.499598012264676,1
1925.0,0.5556099002371071,1
3094.0,0.573146938045588,1
594.0,0.503489793256016,1
2604.0,0.5669434280106083,1
2247.0,0.5831891406760581,1
1360.0,0.5786941189536444,1
2024.0,0.5815171539425898,1
3087.0,0.5875098384419746,1
1950.0,0.49058618974459733,1
1378.0,0.5530668459406165,1
1484.0,0.5783462962130576,1
1512.0,0.5872174183847156,1
3240.0,0.5903783614082644,1
2860.0,0.5098331580551726,1
1134.0,0.5449356047242465,1
1914.0,0.5595945750576495,1
