1628.0,0.5,1
3760.0571731294112,0.5594405594405596,0
2739.462636643491,0.38531843942271216,0
1309.0,0.36111111111111116,1
4577.76423524231,0.5571252285651702,0
3027.397968977251,0.382612024915145,0
900.0,0.3567347140779653,1
5099.412014403244,0.5602908042111724,0
2449.8180225127207,0.42175894900099037,1
1261.0,0.3444277043335121,1
3322.106567855195,0.5607528738967762,0
3407.4824598964838,0.39369507979693463,0
2751.55934390767,0.3970143543860608,0
2265.0,0.346184040093793,1
350.0,0.3401991962847296,1
4070.2464800746125,0.5586970809919806,0
3840.3623905627037,0.38073257770401364,0
2176.0,0.3465867385792142,1
3634.0334443720076,0.3620015917819138,0
2964.0,0.33676186295547067,0
1134.0,0.3340669880093536,1
3080.315805242581,0.5605317632469522,0
3757.4622609833687,0.39897618133391505,0
2096.2491318697107,0.37417629435238087,1
869.0,0.3370943192592225,1
4255.621105785225,0.561845448348058,0
2139.556770314705,0.3846570487897493,1
2224.0,0.33847351111742474,1
588.0,0.33993458539052845,1
3014.1173086259414,0.5672765353944207,0
3798.804049538371,0.4017081203421493,0
1368.0,0.34268993347996646,1
1248.0,0.5272013869068465,1
1540.0,0.5546468964351622,1
2754.4829456578286,0.581601983527363,0
640.0,0.3717482237072043,1
1168.0,0.5456380308915951,1
1309.0,0.5809438688587725,1
920.0,0.5919952680777812,1
1634.0,0.598999568477081,1
869.0,0.6079062550439487,1
1500.0,0.6140121019834446,1
1456.0,0.6037924307295014,1
1365.0,0.6065884602365723,1
1001.0,0.6152394614191143,1
1140.0,0.6192281494190197,1
528.0,0.6135781401683347,1
912.0,0.6164808739722338,1
629.0,0.6199840424807741,1
1248.0,0.6219185792895398,1
1408.0,0.6227649909236471,1
2489.0,0.6088056324133153,1
1595.0,0.40685483089074453,1
710.0,0.5671605290095155,1
2754.0,0.5982501101686469,0
1080.0,0.40934123972701975,1
1330.0,0.5737907050451388,1
540.0,0.6055340008856831,1
1207.0,0.6172391113141794,1
486.0,0.6217864930320505,1
1716.0,0.6235228660362339,1
1620.0,0.6102717533268126,1
2015.0,0.6120140757775759,1
970.0,0.4134683521695077,1
1819.0,0.581608666036153,1
1845.0,0.6059808364207895,1
1424.0,0.6110895545190318,1
740.0,0.6154393668629986,1
990.0,0.6202987889373401,1
1898.0,0.6229703615169877,1
648.0,0.6104399480102982,1
1500.0,0.6121744326345238,1
1551.0,0.6140142288657114,1
1740.0,0.6068243509489202,1
836.0,0.6095171942719451,1
748.0,0.618310404563542,1
756.0,0.6223145260606073,1
2820.0,0.6239361606671872,0
546.0,0.42463777640347944,1
1551.0,0.5853289714856748,1
1236.0,0.6047467920669614,1
585.0,0.6076398503162665,1
420.0,0.6124320456383063,1
1634.0,0.6179267338201588,1
1456.0,0.6207471304980242,1
1380.0,0.614634582001972,1
546.0,0.610527649010896,1
2565.0,0.6134814294473311,1
1581.0,0.4119658733215948,1
616.0,0.5780204030732062,1
2318.0,0.6089790734390521,1
2340.0,0.4111382042995407,1
1056.0,0.3729471662179397,1
352.0,0.5669025528859951,1
1727.0,0.6057102792396221,1
2128.0,0.6039347070129688,1
1683.0,0.40458349681689587,1
1680.0,0.5632738678899739,1
2120.0,0.5869426993527489,1
1872.0,0.3994288910189152,1
2023.0,0.5658719760951266,1
728.0,0.3974702860417465,1
1846.0,0.5725657178155766,1
1156.0,0.5950767508530619,1
2015.0,0.6051598886521575,1
1651.0,0.40980877828608886,1
322.0,0.5654332597229936,1
1703.0,0.5965930225414222,1
900.0,0.6011708834839987,1
1819.0,0.6067865305959537,1
1120.0,0.610019214189662,1
680.0,0.6140979521854149,1
624.0,0.6187262598966854,1
912.0,0.6210992096894714,1
1677.0,0.6221176963291801,1
2907.0,0.608287889017094,0
2384.0,0.4058244871538277,1
2090.0,0.3707386120708177,1
938.0,0.365738609756686,1
1818.0,0.5681659016549248,1
1188.0,0.5998543775749138,1
1417.0,0.6112432225574476,1
793.0,0.6114347135591459,1
564.0,0.6146391656037614,1
1950.0,0.6189173301560105,1
360.0,0.6140342124586584,1
2336.0,0.6158336847114316,1
425.0,0.4126718794841775,1
735.0,0.5783050003614607,1
352.0,0.6090957113914578,1
1456.0,0.6182186529389132,1
1710.0,0.6211652370299103,1
1071.0,0.6080083398428568,1
760.0,0.6096521739527858,1
790.0,0.6172636837426931,1
442.0,0.6205951807989759,1
1332.0,0.6219289615622079,1
2128.0,0.6224460138073121,1
819.0,0.41476174090454715,1
2482.0,0.579271152322235,1
1092.0,0.40323196057050104,1
2002.0,0.5756195086675304,1
2261.0,0.40223729469149044,1
2451.0,0.37049679303800853,1
2397.0,0.36583690912486233,1
3060.0,0.36326947851918306,0
2085.0,0.3598231446226444,1
688.0,0.35857280808383035,1
2363.0,0.5625611671444387,1
1456.0,0.4043828477907675,1
1605.0,0.5792834857797728,1
480.0,0.6030156320990052,1
2242.0,0.612254991741823,1
975.0,0.41168951853875246,1
1134.0,0.5779415351807028,1
384.0,0.6089589592932577,1
1246.0,0.6181630438693904,1
1452.0,0.6211388695346048,1
1276.0,0.6079884258804036,1
1625.0,0.6047816959691511,1
432.0,0.6068995264107063,1
913.0,0.6117458500956928,1
2000.0,0.6175927883717844,1
459.0,0.4201384552477205,1
1150.0,0.5840408754785432,1
1344.0,0.6044024826669382,1
297.0,0.6016454244702104,1
728.0,0.6061639295869821,1
1635.0,0.6157252595324896,1
792.0,0.6130429369955441,1
1416.0,0.6154255859255823,1
589.0,0.6126540092287934,1
2261.0,0.615093319465981,1
1404.0,0.4190446078496551,1
969.0,0.5756704898718256,1
1722.0,0.6045840378318912,1
2268.0,0.6095514999094022,1
