0.0,0.5,1
2124.0,0.5594405594405594,1
2880.0,0.3855391402590943,0
4100.0,0.40769784297409795,0
2511.641595171344,0.36111111111111105,1
2352.0,0.3637636031646323,1
4300.0,0.3696266204929003,0
2057.0,0.3951682941185329,1
1868.1892801937638,0.37342692989129567,1
3111.0,0.5597055090395715,0
3020.0,0.37033348994124515,0
3584.0,0.36325413909115467,0
3762.0,0.3538221756039918,0
616.4666767129712,0.3849281313160316,1
3225.0,0.540106642528502,0
2700.0,0.37490926627882765,1
1890.7306554206905,0.39459615984289137,1
2041.0,0.5373957007890273,1
2108.413059703365,0.39023593182471505,1
2321.0,0.3592088484055345,1
1933.8171046787338,0.3954807025982664,1
879.6840359091959,0.5919475949051108,1
1320.3506442114997,0.594053571405999,1
4086.0,0.5549080534444661,0
2801.909185024699,0.41136371730079846,0
2264.4266629940234,0.3959935878147426,1
2340.0,0.35995863674291817,1
618.2932632552756,0.3916700526031549,1
1463.705581450904,0.6104255263196005,1
429.3203576586291,0.6135881905391798,1
1045.7973101258676,0.6251939439177048,1
1553.4952579560297,0.6376692254811624,1
1617.8351134978654,0.6487365147813007,1
2806.2244251135608,0.657875249928021,0
1283.492515151878,0.4284789064050267,1
1035.280345111328,0.6277523586504683,1
1731.608773336474,0.6474689240362731,1
1852.7011371215472,0.6356206732281059,1
1677.548031328394,0.6373591674136341,1
479.88073265858947,0.6475634029348374,1
571.7482120577987,0.6629304650953391,1
2182.421662307695,0.6670999672854653,1
899.098934922712,0.46312898355137894,1
910.2045051809725,0.6511470955273756,1
1404.032177843877,0.6750513215037317,1
838.2069264938673,0.6699982753518569,1
1452.4658399377972,0.6840303378559819,1
962.4790516579977,0.6867407101882544,1
906.3380710001479,0.6905300335853511,1
1624.7541514099805,0.6936538905611584,1
2022.084419210845,0.6816429658569961,1
1502.8473663696352,0.5072991316217733,1
1869.1332760682192,0.6463929795399886,1
1268.6723465338187,0.6793367453713072,1
1222.644601703756,0.6895741155844102,1
489.8380467868942,0.6956845716933293,1
1226.2102117316706,0.6998669055717813,1
2336.141995867371,0.7027071621648754,1
427.63608047207344,0.5048527552784192,1
2622.237881840529,0.6729858336283756,1
1492.8316243192955,0.4839344770502133,1
641.1570691318418,0.6489998491862037,1
1106.1349365261233,0.6861396349606739,1
1897.2079483929351,0.6963066634522362,1
1452.774709370544,0.6815438969321973,1
666.475557361609,0.6966448520161052,1
2815.4150005047686,0.7013278352808678,0
1567.1552586360874,0.47233603739234653,1
2110.380203756674,0.6649358084775128,1
293.3004594737716,0.4703445395275598,1
1280.5701244875218,0.665143182677847,1
609.6713509287337,0.6861922419352584,1
1278.4701037320715,0.696076654128182,1
1328.2128878818698,0.7021061205810364,1
2994.1517467094186,0.706287415439971,0
1949.8613390339167,0.4671444074824884,1
1650.4598150537713,0.6462212844813393,1
942.7809028745021,0.6875631499825827,1
1914.9054319246102,0.6920614093261412,1
2133.6836623141594,0.6672399258752378,1
1681.287499059134,0.4836233189100053,1
954.5564407966602,0.6537537362925604,1
550.9242738145595,0.6909307715289978,1
1942.8107450064447,0.6957457398357931,1
757.3626410203207,0.7011289395518158,1
1666.8494539590852,0.7053617631768873,1
1114.2464392427726,0.6803925685862124,1
631.4613644565273,0.6824683964730421,1
1414.4731958241098,0.7063786116173505,1
2791.351451592274,0.7092955627672658,0
1376.8087040143098,0.4707030216637474,1
696.723185410975,0.6743606597612648,1
