Action: 0
[0.12106277083192944, 0.06970185849767133, 0.4061673543806187, 0.06907550281489463, 0.12674127457740736, 0.06910023326768924, 0.06907550281489463, 0.06907550281489463]
[0.12164570540080659, 0.0624644012481234, 0.29489660492362146, 0.0624644012481234, 0.15144925763854522, 0.18215082704453328, 0.0624644012481234, 0.0624644012481234]
[0.1382610376013035, 0.06506380538082512, 0.33644873103602463, 0.06499563058550319, 0.18768723229963086, 0.07755230192570635, 0.06499563058550319, 0.06499563058550319]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19180939925804577, 0.09089578680967213, 0.29929629597638013, 0.05642991507376834, 0.12028174078293276, 0.1284270319516641, 0.05642991507376834, 0.05642991507376834]
[0.13027647427282968, 0.062118456425372025, 0.3958141512083291, 0.062118456425372025, 0.10173925534878236, 0.12369629346857083, 0.062118456425372025, 0.062118456425372025]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
[0.15866887873314023, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.1494226408520787, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

