0.0,0.5,1
5310.0,0.5342465753424657,0
5040.0,0.43694994470464416,0
5535.0,0.4719850496196636,0
4836.385638977465,0.45454545454545453,0
4508.0,0.42354923879987405,0
5375.0,0.42079548631917807,0
4114.0,0.44744213115365794,0
1959.153201341253,0.4457832119350465,1
4392.0,0.5110125708908799,0
3020.0,0.4060873932482639,1
6720.0,0.41678204505421346,0
5016.0,0.2979499770598864,0
1021.2903025588121,0.44773613228534953,1
5375.0,0.5018560883262758,0
3600.0,0.41847576961070293,1
4301.438233491729,0.4630190912202038,0
3925.0,0.4098241130223745,0
3307.4245930973734,0.45916106317103056,1
5697.0,0.40212793344519604,0
2489.0814073248393,0.4578705302289826,1
2200.048895046048,0.5428290211067374,1
2875.7350767298713,0.5549227529247827,1
4994.0,0.4796619162608373,0
3770.458968027545,0.4751775452803051,0
3415.7259993918547,0.4634413228642633,1
6084.0,0.39563465369234707,0
775.5646310643608,0.3402452873927492,1
1949.5077462701208,0.5693492311458945,1
650.6669025087132,0.5790737665104801,1
1237.507223391278,0.5918691385674832,1
1782.1253839480105,0.6056765351455327,1
2477.207077063556,0.6178885262444301,1
3543.4380950153977,0.6280175418767973,1
2535.5124424154483,0.5258795869045598,1
1997.2004712778837,0.6018209615453253,1
4371.086953114433,0.6294237047761213,0
3436.0338598202507,0.5322476878041662,1
2974.691638285549,0.5331610370638655,1
1023.6090335152309,0.6067243263233189,1
698.8282566761243,0.627883455965927,1
3433.1029959705056,0.6352842247241542,1
1299.570135851659,0.5318495369542773,1
1356.08983920108,0.6178864780212135,1
2728.0806415252,0.6452546233433384,1
1764.3338265682999,0.6373056730370693,1
2024.2346068954394,0.6531080816611471,1
1093.5808516668196,0.6586000483592713,1
1845.3697842714507,0.6632166931899066,1
2995.5932847813174,0.6669783752512124,1
2125.970684658155,0.6516323172879933,1
3812.885427956735,0.626847642851226,0
2292.7657900544964,0.5353677971056212,1
2634.574978879561,0.6387778305335128,1
2465.3059409808093,0.6491036470653867,1
931.205736167808,0.6573632966938824,1
2001.8220808186936,0.6635395013410711,1
2342.6218029883003,0.6682553075501592,1
658.8593055557677,0.6172629667197893,1
3686.670103469389,0.6386942685421888,0
3801.91985008561,0.5251530835681316,0
1213.1858121373396,0.5289983930919777,1
2823.099265262548,0.6363790486217796,1
3425.371452565338,0.6477901334330467,1
2029.9143864575078,0.5660478709017226,1
1302.3217811708269,0.6508537595723093,1
3627.5008400780252,0.6581240424459424,0
2006.4454183978346,0.5169942485773578,1
3094.6961121375166,0.623841542484077,1
516.6890898434049,0.5191169085977921,1
2168.815087171263,0.6256032798857967,1
1212.2481025814059,0.6488015334243695,1
1816.6456328551349,0.6601261174831404,1
