Timestep: 22, Trans probs: [0.15866887873314023, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.1494226408520787, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011]
Timestep: 23, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 29, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 30, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 31, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.12234397105102941, 0.1512365897797389, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 34, Trans probs: [0.11355804827626034, 0.1385325233009742, 0.38206509635085506, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208]
Timestep: 35, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.1062479181623293, 0.12761991179612553, 0.33602375594874967, 0.07168473568213257, 0.14336947136426514, 0.07168473568213257, 0.07168473568213257, 0.07168473568213257]
Timestep: 39, Trans probs: [0.0998843555583231, 0.11858836932487835, 0.37061193027611455, 0.06963587935143915, 0.1323718274349274, 0.06963587935143915, 0.06963587935143915, 0.06963587935143915]
Timestep: 40, Trans probs: [0.09468363230698233, 0.1108858347299006, 0.39768036153445624, 0.06848113157074476, 0.12282564514568171, 0.06848113157074476, 0.06848113157074476, 0.06848113157074476]
Timestep: 41, Trans probs: [0.09048157517680486, 0.10438726063661778, 0.4185242780337718, 0.06799304405073783, 0.11463470994985413, 0.06799304405073783, 0.06799304405073783, 0.06799304405073783]
Timestep: 42, Trans probs: [0.08711946839198191, 0.09895655560253357, 0.4343391230551984, 0.06797631252629172, 0.10767960284511935, 0.06797631252629172, 0.06797631252629172, 0.06797631252629172]
Timestep: 43, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 44, Trans probs: [0.15272451816970334, 0.09445555432028753, 0.37790040102579076, 0.06827294645148718, 0.10182774067826975, 0.06827294645148718, 0.06827294645148718, 0.06827294645148718]
Timestep: 45, Trans probs: [0.1404959664500643, 0.09017714021249379, 0.4025160117879557, 0.06756685149685156, 0.09654347556207996, 0.06756685149685156, 0.06756685149685156, 0.06756685149685156]
Timestep: 46, Trans probs: [0.1298456513514967, 0.0867555723407315, 0.4216176380277878, 0.06739345283076185, 0.09220732695693656, 0.06739345283076185, 0.06739345283076185, 0.06739345283076185]
Timestep: 47, Trans probs: [0.12066929683849174, 0.08404746638295021, 0.43623520548953965, 0.06759179319244871, 0.08868085851922358, 0.06759179319244871, 0.06759179319244871, 0.06759179319244871]
Timestep: 48, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 49, Trans probs: [0.1808718374381714, 0.08192374738660388, 0.3792419064264339, 0.06803180875417959, 0.08583527373207239, 0.06803180875417959, 0.06803180875417959, 0.06803180875417959]
Timestep: 50, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 51, Trans probs: [0.16451749318744224, 0.07956057238440932, 0.3348382162245921, 0.067632941142812, 0.15055195363230836, 0.067632941142812, 0.067632941142812, 0.067632941142812]
Timestep: 52, Trans probs: [0.15125124464714748, 0.07694175575462543, 0.3667350942556929, 0.06650898379345126, 0.13903597016872912, 0.06650898379345126, 0.06650898379345126, 0.06650898379345126]
Timestep: 53, Trans probs: [0.13952041001569995, 0.07506042237087866, 0.3924530009170899, 0.06601048323469116, 0.12892423375756684, 0.06601048323469116, 0.06601048323469116, 0.06601048323469116]
Timestep: 54, Trans probs: [0.12924701120670268, 0.07377602910860155, 0.41289602826322924, 0.06598811244658691, 0.12012848163511891, 0.06598811244658691, 0.06598811244658691, 0.06598811244658691]
Timestep: 55, Trans probs: [0.12033904380323979, 0.07295957189025594, 0.4289200661107944, 0.0663076727388037, 0.1125506272404951, 0.0663076727388037, 0.0663076727388037, 0.0663076727388037]
Timestep: 56, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.3475200006430636, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 57, Trans probs: [0.17954471342441786, 0.07249813142711502, 0.374452868860759, 0.06685544777450884, 0.10608249518967257, 0.06685544777450884, 0.06685544777450884, 0.06685544777450884]
Timestep: 58, Trans probs: [0.20736510389251753, 0.07710253048740887, 0.33001971318302925, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 59, Trans probs: [0.18646312524865463, 0.07452472798061394, 0.2918637788870478, 0.07452472798061394, 0.14904945596122787, 0.07452472798061394, 0.07452472798061394, 0.07452472798061394]
Timestep: 60, Trans probs: [0.16368109476691053, 0.07143592070984067, 0.3316391592646702, 0.06657345498723823, 0.16695000530962575, 0.06657345498723823, 0.06657345498723823, 0.06657345498723823]
Timestep: 61, Trans probs: [0.15060695128408483, 0.0699546579497797, 0.36316022437453344, 0.06570328094500857, 0.15346504261156785, 0.06570328094500857, 0.06570328094500857, 0.06570328094500857]
Timestep: 62, Trans probs: [0.12791135777724597, 0.07312002598552327, 0.3814852574385769, 0.07312002598552327, 0.12500325485656077, 0.07312002598552327, 0.07312002598552327, 0.07312002598552327]
Timestep: 63, Trans probs: [0.2044228488440559, 0.06906397990033895, 0.3234854113029326, 0.06537495913523174, 0.14152792341174564, 0.06537495913523174, 0.06537495913523174, 0.06537495913523174]
Timestep: 64, Trans probs: [0.18634905177858363, 0.06799487849216544, 0.35522346814550776, 0.06476929744012339, 0.1313554118232497, 0.06476929744012339, 0.06476929744012339, 0.06476929744012339]
Timestep: 65, Trans probs: [0.1692700294739214, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16203883232994754, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 66, Trans probs: [0.17020865900694776, 0.0674117390105819, 0.3168851080637366, 0.06461014961038276, 0.12244374586681984, 0.12922029922076553, 0.06461014961038276, 0.06461014961038276]
Timestep: 67, Trans probs: [0.11854064918368387, 0.07161998286778283, 0.40730914703296395, 0.07161998286778283, 0.11605028944443803, 0.07161998286778283, 0.07161998286778283, 0.07161998286778283]
Timestep: 68, Trans probs: [0.2206624570789931, 0.0660525974824146, 0.286989699265352, 0.06357147076009136, 0.11478971177346081, 0.1207911221195054, 0.06357147076009136, 0.06357147076009136]
Timestep: 69, Trans probs: [0.20206030845295975, 0.0648572864468632, 0.3235755597144402, 0.06265549876546254, 0.10810730544329746, 0.11343304364605172, 0.06265549876546254, 0.06265549876546254]
Timestep: 70, Trans probs: [0.1851494107859059, 0.06419949023507099, 0.35452846434002944, 0.062258526827403605, 0.10232610206151008, 0.10702095209527283, 0.062258526827403605, 0.062258526827403605]
Timestep: 71, Trans probs: [0.16984851771195228, 0.0640050716857116, 0.38037889819027815, 0.062306531870697776, 0.09736972345759139, 0.10147819334237325, 0.062306531870697776, 0.062306531870697776]
Timestep: 72, Trans probs: [0.15611299234429382, 0.06418586785658115, 0.40167344062501453, 0.06271065246172902, 0.09316372725245134, 0.096732014536472, 0.06271065246172902, 0.06271065246172902]
Timestep: 73, Trans probs: [0.1550472777694894, 0.07877743899329279, 0.22887162709041015, 0.07877743899329279, 0.14853079942959818, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 74, Trans probs: [0.16999517989613172, 0.07172110842821412, 0.3342506788572181, 0.07172110842821412, 0.13714859910557967, 0.07172110842821412, 0.07172110842821412, 0.07172110842821412]
Timestep: 75, Trans probs: [0.1438985643614339, 0.06465226254886784, 0.3555853489326631, 0.06338054470638686, 0.08963279146636027, 0.1560893985715143, 0.06338054470638686, 0.06338054470638686]
Timestep: 76, Trans probs: [0.1336397830755415, 0.0642941969753787, 0.38206063066890733, 0.06318136246924033, 0.08615375861111033, 0.144307543261341, 0.06318136246924033, 0.06318136246924033]
Timestep: 77, Trans probs: [0.1554097243251189, 0.06990643001725473, 0.3682265483005578, 0.06990643001725473, 0.12683157728804959, 0.06990643001725473, 0.06990643001725473, 0.06990643001725473]
Timestep: 78, Trans probs: [0.14261643909567867, 0.06887654104121252, 0.3261542902540142, 0.06887654104121252, 0.18684656544424452, 0.06887654104121252, 0.06887654104121252, 0.06887654104121252]
Timestep: 79, Trans probs: [0.13192304836243934, 0.06758271012965994, 0.2920654913764301, 0.06758271012965994, 0.23809790961283084, 0.06758271012965994, 0.06758271012965994, 0.06758271012965994]
Timestep: 80, Trans probs: [0.12457435069294759, 0.06437413785794516, 0.3402331797375436, 0.06340806520808827, 0.14675890132409036, 0.13383523476320835, 0.06340806520808827, 0.06340806520808827]
Timestep: 81, Trans probs: [0.11676877602027885, 0.06369959691457416, 0.3697296363964538, 0.06284796068157783, 0.13632544925082862, 0.12493265937313108, 0.06284796068157783, 0.06284796068157783]
Timestep: 82, Trans probs: [0.10995255482377529, 0.06356528261369007, 0.3938841480545801, 0.06282087536206696, 0.12704685965299173, 0.11708852876876195, 0.06282087536206696, 0.06282087536206696]
Timestep: 83, Trans probs: [0.10405620822478771, 0.06384590825297783, 0.4133798338314476, 0.06320062696216616, 0.11887421955081064, 0.11024194925347768, 0.06320062696216616, 0.06320062696216616]
Timestep: 84, Trans probs: [0.11066267126411126, 0.07083004974575027, 0.42663856365016395, 0.07083004974575027, 0.10854851635697334, 0.07083004974575027, 0.07083004974575027, 0.07083004974575027]
Timestep: 85, Trans probs: [0.16287618242977323, 0.06442585989777322, 0.36501219567400095, 0.06387094169225417, 0.1117481861343313, 0.10432475078735876, 0.06387094169225417, 0.06387094169225417]
Timestep: 86, Trans probs: [0.1500833382079826, 0.06418733755874317, 0.39014627906595617, 0.06370318216630101, 0.1054751511544549, 0.09899834751396014, 0.06370318216630101, 0.06370318216630101]
Timestep: 87, Trans probs: [0.13871349816811615, 0.06437576884289234, 0.4104300369116876, 0.06395676199457953, 0.10010784354147716, 0.09450256655208818, 0.06395676199457953, 0.06395676199457953]
Timestep: 88, Trans probs: [0.14267053862250537, 0.07425612304169288, 0.20889133829201806, 0.07425612304169288, 0.21108134896363148, 0.14033228195507358, 0.07425612304169288, 0.07425612304169288]
Timestep: 89, Trans probs: [0.12871219975370032, 0.06487438527544626, 0.36204983527789697, 0.06451456151313185, 0.0955594435390887, 0.15526045161447216, 0.06451456151313185, 0.06451456151313185]
Timestep: 90, Trans probs: [0.12021691777303938, 0.0644989348907359, 0.38806012179014054, 0.06418487880355407, 0.09128101640542365, 0.14338837272999833, 0.06418487880355407, 0.06418487880355407]
Timestep: 91, Trans probs: [0.11282000843456996, 0.06458854433038737, 0.40899128113581273, 0.06431668623158278, 0.08777206491726099, 0.13287804248722057, 0.06431668623158278, 0.06431668623158278]
Timestep: 92, Trans probs: [0.10644116762971527, 0.06501729521090385, 0.42559338963479554, 0.06478380830748791, 0.08492859620179084, 0.12366812640033077, 0.06478380830748791, 0.06478380830748791]
Timestep: 93, Trans probs: [0.12274933605124393, 0.0664596602616438, 0.3293134229448807, 0.0664596602616438, 0.21563893969565637, 0.0664596602616438, 0.0664596602616438, 0.0664596602616438]
Timestep: 94, Trans probs: [0.1009925523357978, 0.0656753305792391, 0.3730957899252709, 0.06547626399604231, 0.1481275987848106, 0.11567993638675461, 0.06547626399604231, 0.06547626399604231]
Timestep: 95, Trans probs: [0.09599269988233948, 0.06529536084934275, 0.39762416268781986, 0.06512233437413883, 0.13696196159706336, 0.10875881186101799, 0.06512233437413883, 0.06512233437413883]
Timestep: 96, Trans probs: [0.13201839620283476, 0.07065260591435904, 0.26206918115234706, 0.07065260591435904, 0.19338095269356978, 0.12992104629381218, 0.07065260591435904, 0.07065260591435904]
Timestep: 97, Trans probs: [0.10410093260525773, 0.0705329070145237, 0.44091525513698127, 0.0705329070145237, 0.10231927718514261, 0.0705329070145237, 0.0705329070145237, 0.0705329070145237]
Timestep: 98, Trans probs: [0.09184357659839434, 0.0653849537387263, 0.3518254958260395, 0.06523581891478482, 0.12715576582051974, 0.16808275127196562, 0.06523581891478482, 0.06523581891478482]
Timestep: 99, Trans probs: [0.08794096398807698, 0.0648209181277851, 0.37980869113849675, 0.06469060129356508, 0.11879742384893188, 0.15456019901601403, 0.06469060129356508, 0.06469060129356508]
Timestep: 100, Trans probs: [0.08479980162508147, 0.06476162888466432, 0.4024106098791574, 0.0646486831210242, 0.1115431340815056, 0.14253877616651853, 0.0646486831210242, 0.0646486831210242]
Timestep: 101, Trans probs: [0.08230866768021432, 0.06507752832502445, 0.42040759293694907, 0.06498040448952942, 0.10530567915169159, 0.13195931843753234, 0.06498040448952942, 0.06498040448952942]
Timestep: 102, Trans probs: [0.11481180789101116, 0.06584144527368771, 0.36035793429854557, 0.06584144527368771, 0.1956230314420047, 0.06584144527368771, 0.06584144527368771, 0.06584144527368771]
Timestep: 103, Trans probs: [0.08036230769033328, 0.06565380362350799, 0.3689636192240446, 0.06557089869772699, 0.16556346006894487, 0.12274411329998836, 0.06557089869772699, 0.06557089869772699]
Timestep: 104, Trans probs: [0.09867581148299995, 0.07056078973278433, 0.4513366603380425, 0.07056078973278433, 0.09718357951503598, 0.07056078973278433, 0.07056078973278433, 0.07056078973278433]
Timestep: 105, Trans probs: [0.1434026692285708, 0.06535762427892941, 0.3284729460492838, 0.06528570588031107, 0.1520272935461715, 0.11488234925611124, 0.06528570588031107, 0.06528570588031107]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.09421645045767366, 0.07078933940323774, 0.45886381864281545, 0.07078933940323774, 0.09297303388332215, 0.07078933940323774, 0.07078933940323774, 0.07078933940323774]
Timestep: 108, Trans probs: [0.16169695941197423, 0.07112961297378563, 0.3931193057817506, 0.07112961297378563, 0.0895356699373471, 0.07112961297378563, 0.07112961297378563, 0.07112961297378563]
Timestep: 109, Trans probs: [0.19079002702781578, 0.06803667234355695, 0.23871287308677416, 0.06803667234355695, 0.17746715361576967, 0.12088325689541247, 0.06803667234355695, 0.06803667234355695]
Timestep: 110, Trans probs: [0.17571137491685915, 0.06575605542805722, 0.2186378746673475, 0.06575605542805722, 0.16377751937133533, 0.17884900933222914, 0.06575605542805722, 0.06575605542805722]
Timestep: 111, Trans probs: [0.1332016609260295, 0.12862230883792958, 0.2964883046948513, 0.06427942778479816, 0.14081112681531577, 0.10803831537147951, 0.06427942778479816, 0.06427942778479816]
Timestep: 112, Trans probs: [0.14744597090215034, 0.07034769022373145, 0.34445146700391016, 0.07034769022373145, 0.0860164207515507, 0.1406953804474629, 0.07034769022373145, 0.07034769022373145]
Timestep: 113, Trans probs: [0.18721261510876183, 0.12041314291508332, 0.2710051909927609, 0.06269135007939672, 0.13134769254492673, 0.10194730820027716, 0.06269135007939672, 0.06269135007939672]
Timestep: 114, Trans probs: [0.17337301601295693, 0.11321514585788173, 0.3100668321350917, 0.06123239802329642, 0.12306251733005627, 0.09658529459412409, 0.06123239802329642, 0.06123239802329642]
Timestep: 115, Trans probs: [0.1606757428588951, 0.10691097896219853, 0.3432953626718502, 0.06045254955265588, 0.11571184908675136, 0.0920484177623373, 0.06045254955265588, 0.06045254955265588]
Timestep: 116, Trans probs: [0.1079861868693833, 0.06565483039209336, 0.3858979835780384, 0.06565483039209336, 0.17784167759211153, 0.06565483039209336, 0.06565483039209336, 0.06565483039209336]
Timestep: 117, Trans probs: [0.14908748791379672, 0.10143517985898763, 0.3109452875109366, 0.060258557299650885, 0.16949404620735595, 0.08826232660997045, 0.060258557299650885, 0.060258557299650885]
Timestep: 118, Trans probs: [0.13904661753314054, 0.0964906844438182, 0.3433117268642989, 0.05971786763788444, 0.15727071128165773, 0.08472665696343126, 0.05971786763788444, 0.05971786763788444]
Timestep: 119, Trans probs: [0.12998290951660424, 0.09227868841178721, 0.3706584481976267, 0.05969826272619131, 0.14612931285563505, 0.08185585283977281, 0.05969826272619131, 0.05969826272619131]
Timestep: 120, Trans probs: [0.10216310059178384, 0.06581138638266314, 0.40662902228838466, 0.06581138638266314, 0.16215094520651582, 0.06581138638266314, 0.06581138638266314, 0.06581138638266314]
Timestep: 121, Trans probs: [0.12186539951500587, 0.08873414734612305, 0.33335052582899144, 0.06010524937318179, 0.1961587303541532, 0.07957544883618106, 0.06010524937318179, 0.06010524937318179]
Timestep: 122, Trans probs: [0.11471287498061615, 0.08543586967544894, 0.3617328206195949, 0.06013744770327527, 0.18036346464227468, 0.07734262697223963, 0.06013744770327527, 0.06013744770327527]
Timestep: 123, Trans probs: [0.16271841960350708, 0.06367672964118519, 0.2650609736833956, 0.06367672964118519, 0.15196906044116767, 0.16554462770718895, 0.06367672964118519, 0.06367672964118519]
Timestep: 124, Trans probs: [0.13597106405301237, 0.06876335657657232, 0.37646701488138107, 0.06876335657657232, 0.08242201989013193, 0.13008647486918537, 0.06876335657657232, 0.06876335657657232]
Timestep: 125, Trans probs: [0.10840948918568322, 0.08273062175166236, 0.32507073481188253, 0.06054137058536523, 0.16599163501360675, 0.13617340748106938, 0.06054137058536523, 0.06054137058536523]
Timestep: 126, Trans probs: [0.10272230515797241, 0.07987493953763918, 0.35562562189164915, 0.06013240472607119, 0.15395510747350336, 0.12742481176102244, 0.06013240472607119, 0.06013240472607119]
Timestep: 127, Trans probs: [0.09781251851993664, 0.07765099945657591, 0.38121483424061153, 0.06022931948799996, 0.1430225938397232, 0.11961109547915294, 0.06022931948799996, 0.06022931948799996]
Timestep: 128, Trans probs: [0.09361738077208584, 0.0759742023896302, 0.40234903502362984, 0.060728634511452495, 0.13318034331694728, 0.11269313496334926, 0.060728634511452495, 0.060728634511452495]
Timestep: 129, Trans probs: [0.125982343894122, 0.06794019284653097, 0.4016204753916262, 0.06794019284653097, 0.07973613454610061, 0.12090027478202736, 0.06794019284653097, 0.06794019284653097]
Timestep: 130, Trans probs: [0.15159995881065538, 0.07475953670856748, 0.35802015006881865, 0.06152791319965331, 0.12440872821107661, 0.10662788660192214, 0.06152791319965331, 0.06152791319965331]
Timestep: 131, Trans probs: [0.14071984118576558, 0.07311258450458295, 0.3838074040987328, 0.06147087637227398, 0.11679591603891246, 0.10115162505518432, 0.06147087637227398, 0.06147087637227398]
Timestep: 132, Trans probs: [0.13098371329374708, 0.07200159024967971, 0.40490398143162043, 0.06184509677234437, 0.11011193168363038, 0.09646349302428932, 0.06184509677234437, 0.06184509677234437]
Timestep: 133, Trans probs: [0.12236027565924579, 0.07132547470535566, 0.42190967727530376, 0.06253747935601857, 0.10430078296805297, 0.09249135132398618, 0.06253747935601857, 0.06253747935601857]
Timestep: 134, Trans probs: [0.11738119010349438, 0.06767990016306691, 0.4210890534783713, 0.06767990016306691, 0.07778072358103398, 0.11302943218483279, 0.06767990016306691, 0.06767990016306691]
Timestep: 135, Trans probs: [0.17824869551166075, 0.07099002593069301, 0.3719645808223613, 0.06344558163095572, 0.09929914155549274, 0.08916081128692502, 0.06344558163095572, 0.06344558163095572]
Timestep: 136, Trans probs: [0.16333758695970096, 0.07011206283338262, 0.39526342422646216, 0.06355469290857774, 0.09471736655367785, 0.08590548070104322, 0.06355469290857774, 0.06355469290857774]
Timestep: 137, Trans probs: [0.11004896272047027, 0.06781380280586738, 0.4359476199100983, 0.06781380280586738, 0.07639728007252071, 0.10635092607344133, 0.06781380280586738, 0.06781380280586738]
Timestep: 138, Trans probs: [0.21406800052074806, 0.06965455270524686, 0.3501261601289245, 0.06399824520771087, 0.09087878826130283, 0.08327776276064501, 0.06399824520771087, 0.06399824520771087]
Timestep: 139, Trans probs: [0.09723784918447638, 0.06622279035454472, 0.4232290900392226, 0.06622279035454472, 0.14841910900357738, 0.06622279035454472, 0.06622279035454472, 0.06622279035454472]
Timestep: 140, Trans probs: [0.10385473444599601, 0.0682058242492863, 0.44713781628995297, 0.0682058242492863, 0.07545077397537048, 0.10073337829153534, 0.0682058242492863, 0.0682058242492863]
Timestep: 141, Trans probs: [0.19439764904252962, 0.06890780645178367, 0.3126270611276828, 0.06399268844686298, 0.1513435555645834, 0.0807458624728316, 0.06399268844686298, 0.06399268844686298]
Timestep: 142, Trans probs: [0.09866336902979413, 0.06875070473396687, 0.45545966979948593, 0.06875070473396687, 0.07482987371278474, 0.09604426852206768, 0.06875070473396687, 0.06875070473396687]
Timestep: 143, Trans probs: [0.24157681501996525, 0.06762351857692402, 0.2825492776893816, 0.06328908275346115, 0.14032013821673717, 0.07806300223660848, 0.06328908275346115, 0.06328908275346115]
Timestep: 144, Trans probs: [0.22004289664294477, 0.0665267900244418, 0.31890323452525454, 0.0627015925397614, 0.13068252745299086, 0.07573977373508392, 0.0627015925397614, 0.0627015925397614]
Timestep: 145, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 146, Trans probs: [0.20061708691867663, 0.12836003336566026, 0.2873978062965675, 0.0625011159396512, 0.12217554718400651, 0.07394617841613543, 0.0625011159396512, 0.0625011159396512]
Timestep: 147, Trans probs: [0.18481088387859348, 0.1203094588501807, 0.3237965269032155, 0.0615194332966295, 0.11478877744718788, 0.07173605303093405, 0.0615194332966295, 0.0615194332966295]
Timestep: 148, Trans probs: [0.1599165979702755, 0.06680865584238864, 0.3695329206138184, 0.06680865584238864, 0.13650720220396284, 0.06680865584238864, 0.06680865584238864, 0.06680865584238864]
Timestep: 149, Trans probs: [0.21327865388021572, 0.062249955354622154, 0.24276626204633084, 0.062249955354622154, 0.1413932147541746, 0.15356204790079042, 0.062249955354622154, 0.062249955354622154]
Timestep: 150, Trans probs: [0.1703664996743649, 0.11320508265600891, 0.29353612417483427, 0.061105130357186975, 0.16941776340044784, 0.07015913902278309, 0.061105130357186975, 0.061105130357186975]
