0,0.5,0
177,0.3333333333333333,1
240,0.46374324968066416,1
205,0.587789372782827,1
144,0.5342465753424657,1
196,0.4801895705637911,1
215,0.48356917588100856,1
187,0.6092240597983677,1
83,0.4551538520793875,0
183,0.36232619358915846,1
151,0.5016200173771308,1
224,0.5114475119114801,1
209,0.5984117419038475,1
31,0.5414737174383168,0
215,0.3858389799550095,1
150,0.6438758256130477,1
153,0.44126488662056956,1
157,0.5194286723722188,1
100,0.44443355055619715,0
211,0.5283534185443931,1
108,0.5315244423002199,1
73,0.44231587193578203,0
117,0.3267400688480373,1
227,0.5201820607606059,1
150,0.5368606257091896,1
108,0.4577508451369874,1
234,0.5383711978765332,1
35,0.5616080945339337,0
83,0.34220553334962933,0
24,0.3299487584334074,0
47,0.31783254490742774,0
71,0.30649316088676587,0
97,0.29607608690455733,0
133,0.2869585870697971,1
98,0.43510787218791214,0
79,0.3134796382557533,0
155,0.2942578556883161,1
154,0.42358130235363545,1
107,0.432377955983101,1
44,0.4310837374356686,0
30,0.313247637089338,0
102,0.3010206109558858,0
58,0.4253631606883191,0
54,0.3069399345231635,0
117,0.284723897255184,1
64,0.40522822361462396,0
74,0.29781316163142735,0
45,0.28733224800815266,0
58,0.2798808624321529,0
133,0.2735148330120489,1
91,0.3995400351192758,0
123,0.30669528375916033,1
95,0.4311177517569402,0
94,0.3066499236407291,0
86,0.29563173868548537,0
28,0.2862798349337799,0
79,0.2782136355096402,0
105,0.2712874120833974,1
23,0.41157916889699653,0
130,0.29961508587944935,1
133,0.431884810711479,1
36,0.43615274872026255,0
90,0.30622214261858816,0
141,0.2953681642849543,1
68,0.4278301408807588,0
55,0.3040770080138633,0
150,0.2962324897622936,1
79,0.44427034309761854,0
138,0.31029433262764317,1
22,0.4496074907623201,0
73,0.314009416758136,0
43,0.30490338289349167,0
82,0.29414665102117127,0
60,0.28479374619355013,0
150,0.2764134996024905,1
145,0.4368284913323593,1
86,0.42854954192513156,0
43,0.29266677744940034,0
