Timestep: 20, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.2873728806412566, 0.06502695369871703, 0.26548640521425865, 0.06502695369871703, 0.1220059456508997, 0.06502695369871703, 0.06502695369871703, 0.06502695369871703]
Timestep: 22, Trans probs: [0.25861264641898474, 0.06459327535608507, 0.3041077522897023, 0.06459327535608507, 0.11431322451088759, 0.06459327535608507, 0.06459327535608507, 0.06459327535608507]
Timestep: 23, Trans probs: [0.23323399866425729, 0.06438105395620981, 0.3372089475701863, 0.06438105395620981, 0.10765178398450727, 0.06438105395620981, 0.06438105395620981, 0.06438105395620981]
Timestep: 24, Trans probs: [0.21072873467315484, 0.06442264232747114, 0.365242601068829, 0.06442264232747114, 0.10191545262066061, 0.06442264232747114, 0.06442264232747114, 0.06442264232747114]
Timestep: 25, Trans probs: [0.19079902378787086, 0.06470251094007644, 0.38867206390242376, 0.06470251094007644, 0.09701635760932323, 0.06470251094007644, 0.06470251094007644, 0.06470251094007644]
Timestep: 26, Trans probs: [0.17323777665762474, 0.0651813419913551, 0.407983325846073, 0.0651813419913551, 0.09287218753952678, 0.0651813419913551, 0.0651813419913551, 0.0651813419913551]
Timestep: 27, Trans probs: [0.15787061839820243, 0.06581029920231979, 0.42367595033360955, 0.06581029920231979, 0.08940193525658917, 0.06581029920231979, 0.06581029920231979, 0.06581029920231979]
Timestep: 28, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 29, Trans probs: [0.21106870873833927, 0.06653958009371307, 0.3697079898645117, 0.06653958009371307, 0.08652540092858373, 0.06653958009371307, 0.06653958009371307, 0.06653958009371307]
Timestep: 30, Trans probs: [0.19046539021612346, 0.06656229305541964, 0.39302724576258274, 0.06656229305541964, 0.08369589874419557, 0.06656229305541964, 0.06656229305541964, 0.06656229305541964]
Timestep: 31, Trans probs: [0.17246081559933032, 0.06682462674776195, 0.4119838083845174, 0.06682462674776195, 0.08143224227734262, 0.06682462674776195, 0.06682462674776195, 0.06682462674776195]
Timestep: 32, Trans probs: [0.15683341846854523, 0.06726544353065171, 0.4271882544514159, 0.06726544353065171, 0.07965110942678026, 0.06726544353065171, 0.06726544353065171, 0.06726544353065171]
Timestep: 33, Trans probs: [0.14337075046571765, 0.06782686112850567, 0.4392216997287586, 0.06782686112850567, 0.07827324416299544, 0.06782686112850567, 0.06782686112850567, 0.06782686112850567]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1318609527255461, 0.06845831721136436, 0.3801633643066961, 0.06845831721136436, 0.07722577969957163, 0.13691663442272872, 0.06845831721136436, 0.06845831721136436]
Timestep: 36, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 37, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 38, Trans probs: [0.19022577422551998, 0.0677841884624345, 0.33649520436171654, 0.0677841884624345, 0.07534233926563433, 0.1267999282973912, 0.0677841884624345, 0.0677841884624345]
Timestep: 39, Trans probs: [0.1735032016656463, 0.06678264982249416, 0.3677748431132758, 0.06678264982249416, 0.07337036280909313, 0.11822099312200815, 0.06678264982249416, 0.06678264982249416]
Timestep: 40, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 41, Trans probs: [0.22500981581179277, 0.06635383814693269, 0.32668067247369287, 0.06635383814693269, 0.07205152235762521, 0.11084263676915833, 0.06635383814693269, 0.06635383814693269]
Timestep: 42, Trans probs: [0.20378850882354263, 0.06575821190670893, 0.358000107355716, 0.06575821190670893, 0.07071518267399715, 0.10446335351990846, 0.06575821190670893, 0.06575821190670893]
Timestep: 43, Trans probs: [0.18492165965012067, 0.06558253609231249, 0.3838334533210548, 0.06558253609231249, 0.06986826582037559, 0.09904647683919904, 0.06558253609231249, 0.06558253609231249]
Timestep: 44, Trans probs: [0.16825362915264486, 0.06574357238601704, 0.4048586814361745, 0.06574357238601704, 0.06942493340671668, 0.09448846646039591, 0.06574357238601704, 0.06574357238601704]
Timestep: 45, Trans probs: [0.15364651789869826, 0.06615634467755707, 0.4217402886417754, 0.06615634467755707, 0.06929830873015551, 0.09068950601914251, 0.06615634467755707, 0.06615634467755707]
Timestep: 46, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 47, Trans probs: [0.14095683865878292, 0.06674254273659529, 0.36836969777533196, 0.06674254273659529, 0.13615028364792764, 0.08755300897157627, 0.06674254273659529, 0.06674254273659529]
Timestep: 48, Trans probs: [0.13059126890973316, 0.06613681862452808, 0.3942341157193481, 0.06613681862452808, 0.12641681899896262, 0.08421052187384379, 0.06613681862452808, 0.06613681862452808]
Timestep: 49, Trans probs: [0.12155861171033121, 0.06605178121378999, 0.4146541229494779, 0.06605178121378999, 0.11796366236877073, 0.08161647811626023, 0.06605178121378999, 0.06605178121378999]
Timestep: 50, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 51, Trans probs: [0.11376715289822632, 0.06633831270365649, 0.364208045306476, 0.06633831270365649, 0.11069538179720712, 0.14597616918346457, 0.06633831270365649, 0.06633831270365649]
Timestep: 52, Trans probs: [0.10700227449178776, 0.06566988022553372, 0.39092167680020423, 0.06566988022553372, 0.1043253451441132, 0.13507118266175988, 0.06566988022553372, 0.06566988022553372]
Timestep: 53, Trans probs: [0.13246927651591364, 0.07494311063228226, 0.41787205969039276, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 54, Trans probs: [0.16681244859118965, 0.06555388461350627, 0.34652021418330464, 0.06555388461350627, 0.09894611860073335, 0.12550568017074723, 0.06555388461350627, 0.06555388461350627]
Timestep: 55, Trans probs: [0.07934405736157144, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.15171627887006098, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144]
Timestep: 56, Trans probs: [0.15350792253620318, 0.06484093618334244, 0.31086889402668294, 0.06484093618334244, 0.15892175726066313, 0.11733768144308097, 0.06484093618334244, 0.06484093618334244]
Timestep: 57, Trans probs: [0.14230786681296442, 0.06370757006046353, 0.34551063756956035, 0.06370757006046353, 0.1471070489371668, 0.11024416643845426, 0.06370757006046353, 0.06370757006046353]
Timestep: 58, Trans probs: [0.13231429414564116, 0.06321374579067726, 0.3741714225528355, 0.06321374579067726, 0.1365334400030921, 0.10412586013572227, 0.06321374579067726, 0.06321374579067726]
Timestep: 59, Trans probs: [0.123472515934327, 0.06323175585125164, 0.397551473343462, 0.06323175585125164, 0.12715070025275785, 0.09889828706444652, 0.06323175585125164, 0.06323175585125164]
Timestep: 60, Trans probs: [0.11572470815844882, 0.06363613872847217, 0.41634956984814236, 0.06363613872847217, 0.1189051354801264, 0.09447603159939372, 0.06363613872847217, 0.06363613872847217]
Timestep: 61, Trans probs: [0.07559615736082065, 0.07559615736082065, 0.3475200006430636, 0.07559615736082065, 0.13893036852889568, 0.13556884402393746, 0.07559615736082065, 0.07559615736082065]
Timestep: 62, Trans probs: [0.10900301412565487, 0.06431275933580945, 0.3669291159959567, 0.06431275933580945, 0.17604447399791176, 0.09077235853723906, 0.06431275933580945, 0.06431275933580945]
Timestep: 63, Trans probs: [0.12203841319840204, 0.07379972034324517, 0.43516326474212697, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517]
Timestep: 64, Trans probs: [0.1865598510028469, 0.07317538753389939, 0.37438782379375674, 0.07317538753389939, 0.07317538753389939, 0.07317538753389939, 0.07317538753389939, 0.07317538753389939]
Timestep: 65, Trans probs: [0.07312002598552328, 0.07312002598552328, 0.381485257438577, 0.07312002598552328, 0.12791135777724594, 0.12500325485656077, 0.07312002598552328, 0.07312002598552328]
Timestep: 66, Trans probs: [0.16839824950632157, 0.07190908139488375, 0.3282381807294921, 0.07190908139488375, 0.1438181627897675, 0.07190908139488375, 0.07190908139488375, 0.07190908139488375]
Timestep: 67, Trans probs: [0.2240572110838575, 0.06997866701936889, 0.29339489247827044, 0.06997866701936889, 0.13265456134102752, 0.06997866701936889, 0.06997866701936889, 0.06997866701936889]
Timestep: 68, Trans probs: [0.16728529589281077, 0.06421846907975899, 0.32727690396141396, 0.06421846907975899, 0.1613446466269459, 0.08721927719979346, 0.06421846907975899, 0.06421846907975899]
Timestep: 69, Trans probs: [0.1542575638439909, 0.06357492005335298, 0.35860000777088596, 0.06357492005335298, 0.14903072415250912, 0.08381202401920214, 0.06357492005335298, 0.06357492005335298]
Timestep: 70, Trans probs: [0.1426147459709784, 0.06343987893125168, 0.3844656763691154, 0.06343987893125168, 0.13805120083916164, 0.08110886109573784, 0.06343987893125168, 0.06343987893125168]
Timestep: 71, Trans probs: [0.13229748435103694, 0.0637043628524346, 0.4055293257280087, 0.0637043628524346, 0.1283438584417696, 0.07901188006944639, 0.0637043628524346, 0.0637043628524346]
Timestep: 72, Trans probs: [0.20317201961151515, 0.06829974287463368, 0.33216633232454806, 0.06829974287463368, 0.1231629336907685, 0.06829974287463368, 0.06829974287463368, 0.06829974287463368]
Timestep: 73, Trans probs: [0.18750478684566094, 0.06426304113006763, 0.3581757989247039, 0.06426304113006763, 0.11984228335770788, 0.07742496635165683, 0.06426304113006763, 0.06426304113006763]
Timestep: 74, Trans probs: [0.17132819572658983, 0.06416717125722761, 0.3838970339304993, 0.06416717125722761, 0.11249437160449749, 0.075611713709503, 0.06416717125722761, 0.06416717125722761]
Timestep: 75, Trans probs: [0.15694153353770524, 0.064429277917929, 0.4048817735250693, 0.064429277917929, 0.10615021455560558, 0.07430936670990379, 0.064429277917929, 0.064429277917929]
Timestep: 76, Trans probs: [0.14426221730303004, 0.06495640843709782, 0.4217645327756916, 0.06495640843709782, 0.10072153603591023, 0.07342608013697684, 0.06495640843709782, 0.06495640843709782]
Timestep: 77, Trans probs: [0.1432399657355657, 0.07161998286778284, 0.33568916416518113, 0.07161998286778284, 0.11854064918368387, 0.11605028944443803, 0.07161998286778284, 0.07161998286778284]
Timestep: 78, Trans probs: [0.13319419373236085, 0.06566372665600878, 0.36949291190467126, 0.06566372665600878, 0.1617821678698897, 0.07287581986904315, 0.06566372665600878, 0.06566372665600878]
Timestep: 79, Trans probs: [0.12392292617124748, 0.06541334045780448, 0.39406963666849926, 0.06541334045780448, 0.14869205032497593, 0.07166202500405937, 0.06541334045780448, 0.06541334045780448]
Timestep: 80, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 81, Trans probs: [0.11587809463004968, 0.06556585995730695, 0.34817652109941444, 0.06556585995730695, 0.13717699756817742, 0.1365049468731306, 0.06556585995730695, 0.06556585995730695]
Timestep: 82, Trans probs: [0.10890183188376049, 0.0647601203406921, 0.3774702346395971, 0.0647601203406921, 0.12758853971524534, 0.12699891239862873, 0.0647601203406921, 0.0647601203406921]
Timestep: 83, Trans probs: [0.10293273087086255, 0.06454745387971575, 0.4010251056536625, 0.06454745387971575, 0.11918254156214772, 0.11866980639446416, 0.06454745387971575, 0.06454745387971575]
Timestep: 84, Trans probs: [0.13227614910730978, 0.06956319887675216, 0.3703545656616169, 0.06956319887675216, 0.11064856770301806, 0.10846792202104649, 0.06956319887675216, 0.06956319887675216]
Timestep: 85, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 86, Trans probs: [0.09787500599030478, 0.06477657052431984, 0.3549108281344641, 0.06477657052431984, 0.1766632849783677, 0.11144459879958406, 0.06477657052431984, 0.06477657052431984]
Timestep: 87, Trans probs: [0.09327570375531756, 0.06438569342658756, 0.3820154324120533, 0.06438569342658756, 0.16204615050610824, 0.10511993962017047, 0.06438569342658756, 0.06438569342658756]
Timestep: 88, Trans probs: [0.08947223105545414, 0.06445569858770377, 0.40395438219473095, 0.06445569858770377, 0.14902216178884625, 0.0997284306101537, 0.06445569858770377, 0.06445569858770377]
Timestep: 89, Trans probs: [0.08636287350801489, 0.06486628780416812, 0.42146215715245283, 0.06486628780416812, 0.1375338417994337, 0.09517597632342602, 0.06486628780416812, 0.06486628780416812]
Timestep: 90, Trans probs: [0.1227552567130853, 0.06840500832485878, 0.3290861824314751, 0.06840500832485878, 0.10401168912396103, 0.17052683843204341, 0.06840500832485878, 0.06840500832485878]
Timestep: 91, Trans probs: [0.08384951954254731, 0.06551060285423602, 0.36972551537422216, 0.06551060285423602, 0.19301450255207558, 0.091368051114211, 0.06551060285423602, 0.06551060285423602]
Timestep: 92, Trans probs: [0.08128024214192804, 0.06544187647339961, 0.3936183030951164, 0.06544187647339961, 0.17556034322366845, 0.08777360564568856, 0.06544187647339961, 0.06544187647339961]
Timestep: 93, Trans probs: [0.18456188660235123, 0.06728672242773276, 0.3640127213815458, 0.06728672242773276, 0.11499177987743919, 0.06728672242773276, 0.06728672242773276, 0.06728672242773276]
Timestep: 94, Trans probs: [0.14498858631376263, 0.06570166040784362, 0.3471930705174522, 0.06570166040784362, 0.16015513107218043, 0.08485657046523017, 0.06570166040784362, 0.06570166040784362]
Timestep: 95, Trans probs: [0.16806979982930717, 0.06682094907044832, 0.38981861378049043, 0.06682094907044832, 0.1080068410379607, 0.06682094907044832, 0.06682094907044832, 0.06682094907044832]
Timestep: 96, Trans probs: [0.1993779306021675, 0.06503356615713742, 0.31110685154384, 0.06503356615713742, 0.14760260737050737, 0.08177834585493542, 0.06503356615713742, 0.06503356615713742]
Timestep: 97, Trans probs: [0.1535746801869391, 0.06677822686528273, 0.410448996390426, 0.06677822686528273, 0.10208518909622134, 0.06677822686528273, 0.06677822686528273, 0.06677822686528273]
Timestep: 98, Trans probs: [0.20799458154626685, 0.06704371551066775, 0.3596792590412964, 0.06704371551066775, 0.09710758185909804, 0.06704371551066775, 0.06704371551066775, 0.06704371551066775]
Timestep: 99, Trans probs: [0.24663485764233475, 0.06419682946341981, 0.28077457990481697, 0.06419682946341981, 0.1368687457748238, 0.07893449882434526, 0.06419682946341981, 0.06419682946341981]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.2241722186174543, 0.12703401525697217, 0.25423571106983406, 0.06351700762848608, 0.12751201001105725, 0.07649502215922399, 0.06351700762848608, 0.06351700762848608]
Timestep: 102, Trans probs: [0.1881217528680528, 0.06675072872868144, 0.3854862562518844, 0.06675072872868144, 0.09263834723665565, 0.06675072872868144, 0.06675072872868144, 0.06675072872868144]
Timestep: 103, Trans probs: [0.11466151591479914, 0.06694020270413643, 0.36276708627135285, 0.06694020270413643, 0.09820404449320418, 0.15660654250409814, 0.06694020270413643, 0.06694020270413643]
Timestep: 104, Trans probs: [0.26822261686592025, 0.11905264610659244, 0.2329978727937163, 0.062155135531235674, 0.11948082609477129, 0.07378063154529267, 0.062155135531235674, 0.062155135531235674]
Timestep: 105, Trans probs: [0.24512951090887428, 0.11203493843535729, 0.27496980899402645, 0.061269024851768376, 0.11241697533043937, 0.07164169177599743, 0.061269024851768376, 0.061269024851768376]
Timestep: 106, Trans probs: [0.17067002230084224, 0.06679990353416805, 0.3395758591937041, 0.06679990353416805, 0.1557546008346134, 0.06679990353416805, 0.06679990353416805, 0.06679990353416805]
Timestep: 107, Trans probs: [0.28494691860968785, 0.105880709870072, 0.2507205499192528, 0.0607526978111068, 0.10622031895796612, 0.06997340920970084, 0.0607526978111068, 0.0607526978111068]
Timestep: 108, Trans probs: [0.25908495602114967, 0.10050079298522088, 0.28930812296539465, 0.06053463704648176, 0.10080155672697966, 0.06870066016180994, 0.06053463704648176, 0.06053463704648176]
Timestep: 109, Trans probs: [0.1565404022082267, 0.06603321839781336, 0.3697496497454108, 0.06603321839781336, 0.14354385605729578, 0.06603321839781336, 0.06603321839781336, 0.06603321839781336]
Timestep: 110, Trans probs: [0.20983451255655272, 0.06577726807655557, 0.328462660310492, 0.06577726807655557, 0.13281648675017746, 0.06577726807655557, 0.06577726807655557, 0.06577726807655557]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 113, Trans probs: [0.2963116538556431, 0.09581014389885464, 0.26245008146903986, 0.06053631352769734, 0.09607559572826889, 0.06774358446510145, 0.06053631352769734, 0.06053631352769734]
Timestep: 114, Trans probs: [0.26810437136009246, 0.09173506632554197, 0.2990251179316443, 0.06070676658950302, 0.091968568580383, 0.06704657603382905, 0.06070676658950302, 0.06070676658950302]
Timestep: 115, Trans probs: [0.24287795192789302, 0.08820290634829503, 0.33098653466009154, 0.0609912343683602, 0.08840768672038643, 0.06655121723825354, 0.0609912343683602, 0.0609912343683602]
Timestep: 116, Trans probs: [0.22022465019765516, 0.08519675487970792, 0.35858306188781147, 0.061441566822290516, 0.08537552361736896, 0.06629530895058483, 0.061441566822290516, 0.061441566822290516]
Timestep: 117, Trans probs: [0.19078417936068295, 0.13046064641590271, 0.2941751712717576, 0.06523032320795136, 0.12365871011985134, 0.06523032320795136, 0.06523032320795136, 0.06523032320795136]
Timestep: 118, Trans probs: [0.2619757166654891, 0.08268638764221165, 0.3200304951101343, 0.06206299223911538, 0.08284158819686879, 0.06627683566795003, 0.06206299223911538, 0.06206299223911538]
Timestep: 119, Trans probs: [0.23632313073363756, 0.0803921801128137, 0.34927001542657227, 0.062455665609954386, 0.08052716065045308, 0.0661205162466601, 0.062455665609954386, 0.062455665609954386]
Timestep: 120, Trans probs: [0.10772859862447279, 0.06620518328175803, 0.389816161363769, 0.06620518328175803, 0.09340857313998852, 0.1442259337447376, 0.06620518328175803, 0.06620518328175803]
Timestep: 121, Trans probs: [0.21350816969180866, 0.07850746775034514, 0.3112944568589147, 0.06297852985425388, 0.1416028600187458, 0.06615145611742397, 0.06297852985425388, 0.06297852985425388]
Timestep: 122, Trans probs: [0.19510234792556258, 0.07624551361567648, 0.34376858226693346, 0.06257358175176261, 0.1317957328124202, 0.06536707812411938, 0.06257358175176261, 0.06257358175176261]
Timestep: 123, Trans probs: [0.1784977017876525, 0.07453222065399835, 0.3711110381710094, 0.06257321987367795, 0.12312265551962763, 0.06501672424667833, 0.06257321987367795, 0.06257321987367795]
Timestep: 124, Trans probs: [0.16360601770643834, 0.07329828934479271, 0.39382641705444743, 0.06291032035576366, 0.11550548874377704, 0.06503282608325345, 0.06291032035576366, 0.06291032035576366]
Timestep: 125, Trans probs: [0.15035931812427097, 0.07246839480735409, 0.4124344197584465, 0.06350871316523878, 0.10887234152875516, 0.0653393862854569, 0.06350871316523878, 0.06350871316523878]
Timestep: 126, Trans probs: [0.17544085776903393, 0.12186013353913876, 0.3311961590212793, 0.0639210873889149, 0.11581850011488855, 0.0639210873889149, 0.0639210873889149, 0.0639210873889149]
Timestep: 127, Trans probs: [0.20297788280843523, 0.07196737330743079, 0.36316567214371814, 0.06429294745068811, 0.10314921672170685, 0.0658610126666447, 0.06429294745068811, 0.06429294745068811]
Timestep: 128, Trans probs: [0.16154837963843838, 0.11432510538216516, 0.36208366429300465, 0.06326063199506764, 0.10900032270612119, 0.06326063199506764, 0.06326063199506764, 0.06326063199506764]
Timestep: 129, Trans probs: [0.10184737161339966, 0.06602701066862711, 0.41121848661340565, 0.06602701066862711, 0.08949413724289011, 0.13333196185579602, 0.06602701066862711, 0.06602701066862711]
Timestep: 130, Trans probs: [0.24883718013840497, 0.07106281302104595, 0.32301035425034413, 0.06442282668637331, 0.09804164088720944, 0.06577953164387568, 0.06442282668637331, 0.06442282668637331]
Timestep: 131, Trans probs: [0.22447263336923165, 0.0701256540317421, 0.3532318446875053, 0.06436069561722355, 0.09354916921410505, 0.0655386118457451, 0.06436069561722355, 0.06436069561722355]
Timestep: 132, Trans probs: [0.20286486164803688, 0.06952647804561642, 0.3786445034741681, 0.06454620412106953, 0.08976175356645337, 0.06556379090251666, 0.06454620412106953, 0.06454620412106953]
Timestep: 133, Trans probs: [0.1837718288433216, 0.06922655476590601, 0.39972477911490384, 0.06494821550413118, 0.08660981019427176, 0.06582238056920327, 0.06494821550413118, 0.06494821550413118]
Timestep: 134, Trans probs: [0.1670057893027492, 0.06917486760651938, 0.41696788241090416, 0.06552082009840726, 0.08402157266995695, 0.06626742771464857, 0.06552082009840726, 0.06552082009840726]
Timestep: 135, Trans probs: [0.15239421834076744, 0.06931700480854121, 0.4308739882979137, 0.06621401773834959, 0.08192470455642901, 0.06684803078129996, 0.06621401773834959, 0.06621401773834959]
Timestep: 136, Trans probs: [0.1490588480787357, 0.10777605189743636, 0.3243676849591763, 0.06313526236842797, 0.1662563655909398, 0.06313526236842797, 0.06313526236842797, 0.06313526236842797]
Timestep: 137, Trans probs: [0.2009593725125043, 0.10196360019575078, 0.29338943711610227, 0.06250962694859487, 0.1536490823812631, 0.06250962694859487, 0.06250962694859487, 0.06250962694859487]
Timestep: 138, Trans probs: [0.20674321864672487, 0.06960068511630475, 0.3749518970282672, 0.06698007230643487, 0.08024845731609921, 0.06751552497329942, 0.06698007230643487, 0.06698007230643487]
Timestep: 139, Trans probs: [0.18657770535550017, 0.06922092642717809, 0.39749706409399893, 0.06697839327376795, 0.07833252890354066, 0.06743659539847832, 0.06697839327376795, 0.06697839327376795]
Timestep: 140, Trans probs: [0.1689997249261223, 0.06912958687602153, 0.41571243541333625, 0.06722120035026499, 0.07688352325261343, 0.0676111284811114, 0.06722120035026499, 0.06722120035026499]
Timestep: 141, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 142, Trans probs: [0.15378460528744306, 0.06925778499543557, 0.36259417890238377, 0.0676425890213458, 0.07582046328402517, 0.13561520046667502, 0.0676425890213458, 0.0676425890213458]
Timestep: 143, Trans probs: [0.14161444844546556, 0.06827763431340526, 0.3896572213239111, 0.06687626458803926, 0.07397151841073847, 0.12585038374236185, 0.06687626458803926, 0.06687626458803926]
Timestep: 144, Trans probs: [0.13096483310444015, 0.0678594130236633, 0.4110561182034288, 0.06665355173483696, 0.07275892975487057, 0.11740005070908635, 0.06665355173483696, 0.06665355173483696]
Timestep: 145, Trans probs: [0.18471728251036626, 0.09682273109179435, 0.328575454376188, 0.06179306064139032, 0.14271228945609013, 0.06179306064139032, 0.06179306064139032, 0.06179306064139032]
Timestep: 146, Trans probs: [0.23153189266646537, 0.09245506864192016, 0.296838745978263, 0.06156225857665038, 0.13292525840674993, 0.06156225857665038, 0.06156225857665038, 0.06156225857665038]
Timestep: 147, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 148, Trans probs: [0.18856419777560207, 0.06785335518023858, 0.3609170842113863, 0.06682364189726098, 0.07203716761790752, 0.11015726952308258, 0.06682364189726098, 0.06682364189726098]
