Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.07219589297725125, 0.12032648829541875, 0.0866350715727015, 0.1443917859545025, 0.0966387991488026, 0.1910283901423184, 0.1082938394658769, 0.1804897324431281]
Timestep: 6 State: 5 Beliefs: [0.0717265033498599, 0.1195441722497665, 0.08607180401983189, 0.1434530066997198, 0.10423855809841867, 0.1880599421829635, 0.10758975502478986, 0.17931625837464976]
Timestep: 7 State: 4 Beliefs: [0.08831094693822197, 0.14718491156370328, 0.07947985224439977, 0.13246642040733295, 0.1280276796304114, 0.24570052166603107, 0.09934981530549973, 0.07947985224439977]
Timestep: 8 State: 2 Beliefs: [0.07154545376735313, 0.12658041820377863, 0.08943181720919144, 0.1582255227547233, 0.10513147826372139, 0.15189650184453438, 0.10731818065102973, 0.18987062730566795]
Timestep: 9 State: 5 Beliefs: [0.0952937195134508, 0.0750438041168425, 0.1905874390269016, 0.150087608233685, 0.1076711985270485, 0.08431747143181668, 0.16615315197217062, 0.13084560717808438]
Timestep: 10 State: 1 Beliefs: [0.06921944203095406, 0.1153657367182568, 0.0830633304371449, 0.13843888406190813, 0.1142215544267151, 0.2028132842012048, 0.10382916304643111, 0.17304860507738518]
Timestep: 11 State: 5 Beliefs: [0.06785451223451665, 0.13179309366924352, 0.08142541468141999, 0.1357090244690333, 0.11219244382344304, 0.19960746218427683, 0.10178176835177498, 0.16963628058629163]
Timestep: 12 State: 5 Beliefs: [0.05577614695779895, 0.10831107740336994, 0.050198532262019056, 0.08366422043669844, 0.14745043186013568, 0.28687408568254286, 0.10039706452403811, 0.16732844087339688]
Timestep: 13 State: 2 Beliefs: [0.08442293503242512, 0.14936365428813675, 0.08373507512384787, 0.13021446784093976, 0.1284507429719908, 0.17923638514576412, 0.08831937818776782, 0.1562573614091277]
Timestep: 14 State: 5 Beliefs: [0.09177997808891512, 0.08196268856948914, 0.18355995617783025, 0.14455346549004136, 0.10474007979903288, 0.10735623349757231, 0.1600266284627238, 0.12602096991439501]
Timestep: 15 State: 0 Beliefs: [0.08048003940948077, 0.14484363561846833, 0.07243203546853269, 0.12072005911422116, 0.13145714706514833, 0.2870950035199502, 0.09054004433566588, 0.07243203546853269]
Timestep: 16 State: 4 Beliefs: [0.06912823822610815, 0.12230380609234519, 0.11870728928631902, 0.15287975761543146, 0.103068274991302, 0.14676456731081422, 0.10369235733916222, 0.18345570913851775]
Timestep: 17 State: 4 Beliefs: [0.11019206765513587, 0.08604478864378035, 0.11948937439074592, 0.0940978823327124, 0.15835254075471317, 0.16483927531858947, 0.14936171798843237, 0.1176223529158905]
Timestep: 18 State: 2 Beliefs: [0.06962611230811334, 0.12318466023743131, 0.11236946532869677, 0.15398082529678914, 0.10380118572573489, 0.14782159228491756, 0.10443916846217002, 0.18477699035614695]
Timestep: 19 State: 4 Beliefs: [0.07257678833857219, 0.11993044223746521, 0.07860776357593448, 0.13101293929322413, 0.10976459202110977, 0.22608159594724594, 0.09825970446991811, 0.16376617411653016]
Timestep: 20 State: 0 Beliefs: [0.08297452048911122, 0.14680107471150444, 0.10011451092090146, 0.12798042410746543, 0.12558755744579891, 0.17616128965380534, 0.0868041137424548, 0.1535765089289585]
Timestep: 21 State: 2 Beliefs: [0.1301019750654048, 0.09545085499295655, 0.19796262230718029, 0.11931356874119568, 0.13085727238375977, 0.08590576949366088, 0.13302572514876596, 0.10738221186707611]
Timestep: 22 State: 0 Beliefs: [0.09744476732029887, 0.07121867168315807, 0.24382197055500957, 0.14243734336631614, 0.09397982532973814, 0.06409680451484226, 0.15880700820095245, 0.12819360902968452]
Timestep: 23 State: 5 Beliefs: [0.1251523289224099, 0.09816849651190179, 0.14340760325959476, 0.11293348756693089, 0.1613261081643532, 0.13553512716194108, 0.12502201309810826, 0.09845483531476025]
Timestep: 24 State: 5 Beliefs: [0.10315902930543036, 0.14294405370653088, 0.10445656929341947, 0.12461789297492436, 0.11922467824939127, 0.17153286444783705, 0.08452344045255737, 0.1495414715699092]
Timestep: 25 State: 0 Beliefs: [0.0802147999291369, 0.11798453336585117, 0.11776132286196131, 0.14748066670731397, 0.09798709977868358, 0.1615644120633157, 0.10003036524496078, 0.17697680004877675]
Timestep: 26 State: 4 Beliefs: [0.07184764562824135, 0.11861865156478718, 0.07693813368724446, 0.1282302228120741, 0.11500019031837674, 0.23290471036512794, 0.09617266710905557, 0.1602877785150926]
Timestep: 27 State: 2 Beliefs: [0.07819768053664872, 0.10198635451524145, 0.0711500714814177, 0.08891118085944127, 0.14181400917876358, 0.23961005030327998, 0.1005082914063249, 0.17782236171888255]
Timestep: 28 State: 2 Beliefs: [0.11280672837720104, 0.06642306197079985, 0.2572733168562939, 0.1328461239415997, 0.09223196678106833, 0.07074377622056013, 0.14811351430503725, 0.11956151154743973]
Timestep: 29 State: 2 Beliefs: [0.11271964977300435, 0.06723008553473316, 0.26466386013327636, 0.1344601710694663, 0.08629162423156879, 0.0637073988941011, 0.14991305640133032, 0.12101415396251967]
Timestep: 30 State: 2 Beliefs: [0.10741707228053692, 0.0652558179801819, 0.28868461234640064, 0.1305116359603638, 0.08358152486928694, 0.061578129777421976, 0.14551073442148024, 0.11746047236432744]
Timestep: 31 State: 2 Beliefs: [0.10332155827292085, 0.063089530887299, 0.31308638421071483, 0.126179061774598, 0.08058104546674362, 0.05950102625980242, 0.14068023753078313, 0.1135611555971382]
Timestep: 32 State: 2 Beliefs: [0.09929743422675846, 0.061168960651284014, 0.33508421006381967, 0.12233792130256803, 0.0779572179339788, 0.05765247409253605, 0.13639765255674374, 0.11010412917231123]
Timestep: 33 State: 1 Beliefs: [0.0955066781141866, 0.05958397435580626, 0.35375894069519187, 0.11916794871161251, 0.0757462614356955, 0.05612167316410872, 0.13286336968294707, 0.10725115384045127]
Timestep: 34 State: 2 Beliefs: [0.0780559109600314, 0.13741086276115627, 0.1749261410430836, 0.13548667214028848, 0.08360154634154217, 0.13603955212518232, 0.09189530806036958, 0.16258400656834615]
Timestep: 35 State: 2 Beliefs: [0.09767448949344228, 0.07085031176014525, 0.3076219269782703, 0.12567423331346744, 0.08233855070836747, 0.06261628629379827, 0.14011739147038832, 0.1131068099821207]
Timestep: 36 State: 4 Beliefs: [0.09134016373719858, 0.07120793254403013, 0.34832703145989236, 0.1185485770350002, 0.0756289123538909, 0.05608084705319651, 0.13217281648529125, 0.10669371933150018]
Timestep: 37 State: 0 Beliefs: [0.10698442370142841, 0.0839319128700066, 0.2538266167343233, 0.08750473449840793, 0.1447279677768105, 0.08793699800538991, 0.13008166501554375, 0.10500568139808952]
Timestep: 38 State: 0 Beliefs: [0.1203522806587568, 0.08012505617439884, 0.24523442782140606, 0.08744927240930372, 0.14177324203844652, 0.0901273771114989, 0.12999921689502464, 0.10493912689116447]
Timestep: 39 State: 2 Beliefs: [0.14602140483150836, 0.08970579344738719, 0.2727705946160243, 0.0982265334283989, 0.11925614905295555, 0.07610039010381749, 0.10951525443434923, 0.08840388008555901]
Timestep: 40 State: 2 Beliefs: [0.10450785108705668, 0.06608854802728455, 0.34340427532597023, 0.11388278152561558, 0.08804753599629012, 0.05460370197870665, 0.12697080268602212, 0.10249450337305403]
Timestep: 41 State: 2 Beliefs: [0.09671236115581328, 0.0662113321925242, 0.35989043164414325, 0.11247009973167352, 0.08510140657571752, 0.05299551103183078, 0.1253957679097912, 0.10122308975850618]
Timestep: 42 State: 2 Beliefs: [0.08035796694548396, 0.12076522786490065, 0.2008665867073387, 0.12985975543655393, 0.09382563925463273, 0.13041432662330177, 0.08807879064392354, 0.15583170652386472]
Timestep: 43 State: 2 Beliefs: [0.10049989340285485, 0.06380440041551176, 0.33473019868168175, 0.1188519855211652, 0.08340590913789804, 0.05922973156689882, 0.13251109430494087, 0.10696678696904867]
Timestep: 44 State: 0 Beliefs: [0.09206290589220514, 0.06156217511292646, 0.3806345827290008, 0.11099495960920605, 0.078602736124202, 0.05249608012585039, 0.12375109675832376, 0.09989546364828546]
Timestep: 45 State: 2 Beliefs: [0.14786014839302464, 0.08257910302269883, 0.3136096899977161, 0.09325673162362981, 0.10455414065835278, 0.07023483154054773, 0.10397429630276338, 0.0839310584612668]
Timestep: 46 State: 2 Beliefs: [0.10985979080256943, 0.05888382707098959, 0.3762600260325808, 0.10810443775500721, 0.07738214041935344, 0.05168740333851491, 0.12052838060147818, 0.09729399397950649]
Timestep: 47 State: 2 Beliefs: [0.10366646196060732, 0.05866064611860045, 0.3888769966897708, 0.10739594359029268, 0.07445878905735598, 0.05054635087158888, 0.11973846248052034, 0.0966563492312634]
Timestep: 48 State: 2 Beliefs: [0.09976950384887577, 0.05751256361139163, 0.3996356457803064, 0.1062989799493328, 0.07260945407236055, 0.04998934089952491, 0.11851542988380835, 0.0956690819543995]
Timestep: 49 State: 0 Beliefs: [0.09640275349886748, 0.05649754047660572, 0.4086612313296785, 0.10541684994606074, 0.07105798497185521, 0.0495565540647205, 0.11753192076075726, 0.09487516495145466]
Timestep: 50 State: 2 Beliefs: [0.15711230035853785, 0.07725192332424606, 0.32635064637958344, 0.09091744722562592, 0.09681385034642334, 0.06836196109006851, 0.10136616877245157, 0.08182570250306331]
Timestep: 51 State: 4 Beliefs: [0.08352831697982124, 0.08911576841368993, 0.28447125338327434, 0.16973230407444043, 0.0529574761425493, 0.08109372222309988, 0.08634208511612841, 0.1527590736669964]
Timestep: 52 State: 2 Beliefs: [0.12866005481546056, 0.07222202450557014, 0.24723812033616027, 0.0872475974484303, 0.14079539086801476, 0.08944028156789473, 0.12969941352035308, 0.10469711693811636]
Timestep: 53 State: 2 Beliefs: [0.11112017771567007, 0.05701484841442465, 0.36011401017347633, 0.11052879422994173, 0.08487120033325557, 0.05364369717737888, 0.12323135714890518, 0.09947591480694756]
Timestep: 54 State: 2 Beliefs: [0.1051340269939864, 0.05587274321010086, 0.38076218976229625, 0.10733468709900314, 0.08400773276401508, 0.050617235717383004, 0.11967016606411245, 0.09660121838910281]
Timestep: 55 State: 2 Beliefs: [0.10118053042924569, 0.054661735727490446, 0.3962073859930874, 0.10531364454405891, 0.08087980083157532, 0.04955776794546846, 0.11741685443942089, 0.09478228008965302]
Timestep: 56 State: 2 Beliefs: [0.09744097555756705, 0.053754988309144325, 0.408397838140493, 0.10394569933386669, 0.07813639425820126, 0.048881277384727584, 0.11589169761552001, 0.09355112940048002]
Timestep: 57 State: 0 Beliefs: [0.09408398131881127, 0.05308031417473978, 0.41804919292609233, 0.10304181913051581, 0.07569004927744144, 0.04843306731240491, 0.1148839386425303, 0.09273763721746424]
Timestep: 58 State: 2 Beliefs: [0.1126304349483886, 0.11706163487929673, 0.2449922398905395, 0.1425786570015645, 0.0747009375299996, 0.10718616153931157, 0.07252914290949151, 0.12832079130140805]
Timestep: 59 State: 4 Beliefs: [0.10840356771503216, 0.057226878627967326, 0.36024520620858785, 0.1128186159906015, 0.0785527221749357, 0.055431917361514135, 0.12578433752981988, 0.10153675439154135]
Timestep: 60 State: 4 Beliefs: [0.09339766660964308, 0.1045912904718254, 0.19887999582826674, 0.12828413065839642, 0.10464670860052153, 0.12924914502948906, 0.08701010601178193, 0.1539409567900757]
Timestep: 61 State: 2 Beliefs: [0.127039171133585, 0.06963172161245808, 0.2461507041650192, 0.0861767961809155, 0.1477023783708952, 0.09177947760332425, 0.12810759551670423, 0.10341215541709861]
Timestep: 62 State: 2 Beliefs: [0.10622006285456649, 0.054946046274301295, 0.36673998024454524, 0.10847295924836664, 0.09224033729659223, 0.052815696193128134, 0.12093925456496996, 0.09762566332352997]
Timestep: 63 State: 0 Beliefs: [0.1019767742602408, 0.05363356625752409, 0.38674063093317673, 0.10543916198210512, 0.09003246124294928, 0.04972536252424013, 0.11755679701586942, 0.0948952457838946]
Timestep: 64 State: 2 Beliefs: [0.1424387316159899, 0.06444355192463012, 0.27988066398446204, 0.07928492337664048, 0.14136213762557537, 0.07958571971456341, 0.11786236370617002, 0.09514190805196858]
Timestep: 65 State: 2 Beliefs: [0.11341312509640075, 0.053116540749173415, 0.3793083442202172, 0.10501574950651793, 0.0868386589959516, 0.05070868317233751, 0.11708472370353565, 0.09451417455586614]
Timestep: 66 State: 5 Beliefs: [0.11085999381576656, 0.052605955451471766, 0.39087786397164376, 0.10378022920706036, 0.08388276672080959, 0.04888377377424569, 0.1157072107726479, 0.09340220628635433]
Timestep: 67 State: 2 Beliefs: [0.09273268215028556, 0.09966749632556644, 0.2015357715732617, 0.12305829852824406, 0.09460195510181633, 0.1572682095199502, 0.08346562856698293, 0.14766995823389287]
Timestep: 68 State: 0 Beliefs: [0.1046736784238406, 0.05673555301938443, 0.34963738604669775, 0.11279492499415425, 0.08486682017020845, 0.06401828101420967, 0.125757923836766, 0.10151543249473881]
Timestep: 69 State: 2 Beliefs: [0.1026919775263668, 0.10108249381551093, 0.19020003782117811, 0.12514239943473623, 0.09257333151993284, 0.15325968790050956, 0.08487919266008197, 0.15017087932168346]
Timestep: 70 State: 2 Beliefs: [0.11080906811367618, 0.0568798124535693, 0.3447210339640182, 0.11319336535453299, 0.08341092549591958, 0.06290961069497095, 0.12620215510423305, 0.10187402881907968]
Timestep: 71 State: 2 Beliefs: [0.113552050106245, 0.053355083241084164, 0.3760829294031563, 0.10581147067388409, 0.07858536900288494, 0.05941088054327757, 0.11797189342297225, 0.09523032360649568]
Timestep: 72 State: 2 Beliefs: [0.10922749061488846, 0.051711216726640113, 0.3966198701261041, 0.10256754001550768, 0.07587414056392938, 0.05733380311571332, 0.11435515282326003, 0.0923107860139569]
Timestep: 73 State: 2 Beliefs: [0.1047157269288618, 0.05077367362600865, 0.41140625489268445, 0.10076534617436773, 0.07363829757702339, 0.05566604806165631, 0.11234584118246671, 0.09068881155693095]
Timestep: 74 State: 5 Beliefs: [0.10030588195606507, 0.05017095552999878, 0.42317094869142907, 0.0996427820015217, 0.07171631888928778, 0.054220343227138874, 0.1110942659031891, 0.08967850380136953]
Timestep: 75 State: 4 Beliefs: [0.08508299196643385, 0.09650120858819346, 0.21812445265053568, 0.11988039710564076, 0.08262678048082343, 0.17261751029690853, 0.08131018238469546, 0.1438564765267689]
Timestep: 76 State: 2 Beliefs: [0.11784523906558872, 0.06615786873208587, 0.2674932019825928, 0.0824499439602529, 0.13831546405343859, 0.1062309700740184, 0.12256737937971926, 0.09893993275230349]
Timestep: 77 State: 2 Beliefs: [0.09719560075773974, 0.052026344299396274, 0.39482737357749187, 0.1036529301049417, 0.0799748938736325, 0.06346993851863182, 0.11556528177371855, 0.09328763709444753]
Timestep: 78 State: 4 Beliefs: [0.0936700990476337, 0.05090460768521293, 0.41211979572585755, 0.1012975005306256, 0.07333236097596739, 0.06456873198045718, 0.11293915357668256, 0.09116775047756304]
Timestep: 79 State: 4 Beliefs: [0.11096578222235047, 0.061719058669826396, 0.29706111440696714, 0.07679543106872927, 0.1450514630601674, 0.10209106710373134, 0.11416156618575278, 0.09215451728247513]
Timestep: 80 State: 4 Beliefs: [0.08014190600984872, 0.0970737055308486, 0.2102965440993549, 0.1209409485189391, 0.11115535589230388, 0.1532328888174801, 0.08202951290849783, 0.1451291382227269]
Timestep: 81 State: 2 Beliefs: [0.11099004474804945, 0.06576197997616748, 0.25931180677927435, 0.0820217409768477, 0.16152105788025115, 0.10003645358220714, 0.12193082688498551, 0.09842608917221722]
Timestep: 82 State: 2 Beliefs: [0.09083328987983108, 0.05201881708589791, 0.38461226156461936, 0.10374086327127462, 0.0998218993925443, 0.059942771169682364, 0.11566332069200316, 0.09336677694414715]
Timestep: 83 State: 2 Beliefs: [0.08764589677077536, 0.05095852908063077, 0.40248068711098106, 0.10153288231646229, 0.0924175692519511, 0.06038325468229776, 0.11320158670208556, 0.09137959408481607]
Timestep: 84 State: 2 Beliefs: [0.08488090407503623, 0.05020558220721628, 0.41570930779268755, 0.10006274226467822, 0.08897623742780147, 0.05854626793807937, 0.11156249025629049, 0.09005646803821041]
Timestep: 85 State: 0 Beliefs: [0.08235861925500124, 0.049684369131571315, 0.4266952044464285, 0.09905915944554802, 0.08586436916825704, 0.05674146474500036, 0.11044357030720053, 0.08915324350099321]
Timestep: 86 State: 2 Beliefs: [0.12314281681359387, 0.06108725496125889, 0.30696503618274595, 0.07614906641334518, 0.1370840138768998, 0.09099223034316922, 0.11320070171297283, 0.09137887969601421]
Timestep: 87 State: 2 Beliefs: [0.11805378192550567, 0.06107854566489749, 0.30627092475051615, 0.07619732375792593, 0.14487125030016326, 0.08881894559462339, 0.11327243949685706, 0.09143678850951112]
Timestep: 88 State: 2 Beliefs: [0.09405070999815805, 0.05005282021334426, 0.4125955728884826, 0.09993325432092601, 0.0883142078684237, 0.05369538495954589, 0.11141812086228615, 0.08993992888883341]
Timestep: 89 State: 5 Beliefs: [0.09172423148599083, 0.049616162779381565, 0.427309946850445, 0.09903347909458445, 0.0798464457985098, 0.05292466417364213, 0.11041493863232024, 0.08913013118512599]
Timestep: 90 State: 2 Beliefs: [0.0782125066736687, 0.09569595697474785, 0.2201238956124361, 0.11940673365497592, 0.09137770437687631, 0.17090620732055786, 0.08098891500076627, 0.1432880803859711]
Timestep: 91 State: 2 Beliefs: [0.09108737082664903, 0.05434639859222681, 0.37257762548806345, 0.1085987479232241, 0.08961616389633084, 0.06495532059238257, 0.1210794995502215, 0.0977388731309017]
Timestep: 92 State: 2 Beliefs: [0.08716628714429013, 0.05123247876259114, 0.4102167953030617, 0.10232866150288764, 0.07933736315013837, 0.06353379767598871, 0.11408882110844336, 0.09209579535259886]
Timestep: 93 State: 2 Beliefs: [0.08412188827683303, 0.04998240491951409, 0.4271686744859137, 0.09983616982829306, 0.07624845220451494, 0.06147997854135565, 0.11130987889811181, 0.08985255284546374]
Timestep: 94 State: 4 Beliefs: [0.0814699472812735, 0.049401763419665214, 0.4380496609693354, 0.098689333134004, 0.07429047735511268, 0.059247176451198126, 0.11003124156880745, 0.08882039982060361]
Timestep: 95 State: 2 Beliefs: [0.07098423551007928, 0.09649663227127875, 0.2270857938199392, 0.12049893891048345, 0.10871527722288081, 0.14989068048564788, 0.08172971508711052, 0.14459872669258014]
Timestep: 96 State: 2 Beliefs: [0.08530375621598163, 0.05414866768066769, 0.37914803720398954, 0.10824397385176364, 0.09556735581301405, 0.05948467983177617, 0.12068395293622004, 0.09741957646658728]
Timestep: 97 State: 5 Beliefs: [0.07949010479335551, 0.05095707301276189, 0.4174419919083998, 0.1018382381587855, 0.08879858849675668, 0.056277553608507135, 0.11354203567852648, 0.09165441434290693]
Timestep: 98 State: 0 Beliefs: [0.06749971294766065, 0.09569333994097172, 0.2169094887555592, 0.11953084834658152, 0.09987189646676153, 0.175984598387147, 0.08107309713942053, 0.14343701801589784]
Timestep: 99 State: 2 Beliefs: [0.11078049350510563, 0.06486852082099547, 0.27374148515476987, 0.08105686787384936, 0.14697367413338086, 0.10481423885081083, 0.1204964782124686, 0.09726824144861923]
Timestep: 100 State: 2 Beliefs: [0.0854547505723471, 0.051122777321146076, 0.40152621380453757, 0.10219762251915816, 0.0899877568549079, 0.0637902962400473, 0.11394272242061365, 0.09197786026724235]
Timestep: 101 State: 2 Beliefs: [0.07968015576843496, 0.050387383325966664, 0.41644094798180503, 0.10071381800475988, 0.08384442258845909, 0.06600244500755077, 0.11228839111873974, 0.0906424362042839]
Timestep: 102 State: 2 Beliefs: [0.07799381713729488, 0.04978754948759023, 0.42761083161556046, 0.09952073839370279, 0.0810920570449093, 0.06346814537840678, 0.11095819638820296, 0.0895686645543325]
Timestep: 103 State: 4 Beliefs: [0.07627712585346759, 0.049342707623609594, 0.4375776557206597, 0.09863777263782307, 0.0785135883543147, 0.060903398972720624, 0.10997375546336392, 0.08877399537404077]
Timestep: 104 State: 2 Beliefs: [0.06684078458002031, 0.09605003850302311, 0.22613734014688147, 0.12001194905155184, 0.11252651281035049, 0.15301962712438844, 0.08139940892192211, 0.1440143388618622]
Timestep: 105 State: 0 Beliefs: [0.08784691118002011, 0.05391667524420116, 0.3779670924064559, 0.10781118630231411, 0.09553132513500799, 0.059695314943755816, 0.12020142711616214, 0.0970300676720827]
Timestep: 106 State: 2 Beliefs: [0.0943988125508013, 0.1118412592723506, 0.24061562443998, 0.13975831936589125, 0.09079148302434895, 0.12571756450076368, 0.07109444941656207, 0.1257824874293021]
Timestep: 107 State: 1 Beliefs: [0.09658581104864071, 0.05412837388563191, 0.37305644536103105, 0.10823625811001797, 0.09130029745446441, 0.058604831381222494, 0.12067535045997524, 0.09741263229901616]
Timestep: 108 State: 0 Beliefs: [0.07954074802852265, 0.12402389319322378, 0.20175228922570154, 0.12168730404966116, 0.10171662085525043, 0.1427186431282769, 0.0825357366597702, 0.1460247648595934]
Timestep: 109 State: 0 Beliefs: [0.1411787672554423, 0.08407127085043148, 0.2974157943104003, 0.09199441086449138, 0.12185211723515589, 0.07812576684667066, 0.10256690285936575, 0.08279496977804224]
Timestep: 110 State: 5 Beliefs: [0.1256894483804715, 0.07479867045729371, 0.28837213639910736, 0.07641028468169503, 0.14139843914368042, 0.08804965910633258, 0.11358902021338545, 0.09169234161803404]
Timestep: 111 State: 5 Beliefs: [0.0879455145236656, 0.11614119856524129, 0.2008997391735427, 0.11925427351510634, 0.10226084282215911, 0.14950779592843305, 0.0808855072537243, 0.1431051282181276]
Timestep: 112 State: 2 Beliefs: [0.08931774477663794, 0.11377152609078446, 0.17768215051107517, 0.12438682256378357, 0.09958258739415171, 0.16162826715246068, 0.08436671443456624, 0.14926418707654027]
Timestep: 113 State: 0 Beliefs: [0.10591856475177429, 0.061729456491137355, 0.3474874245018162, 0.1096376032046743, 0.08837311138612046, 0.06594225111774568, 0.12223774566252492, 0.09867384288420686]
Timestep: 114 State: 2 Beliefs: [0.09742264030430225, 0.11904265799386635, 0.18569024131483666, 0.12085713689051414, 0.09676626077090253, 0.1532198316964386, 0.08197266676052263, 0.14502856426861696]
Timestep: 115 State: 2 Beliefs: [0.11289647363518523, 0.060810815966357935, 0.34757803177831315, 0.10866108201826383, 0.08650191819300229, 0.06460770717804744, 0.12114899741439264, 0.09779497381643744]
Timestep: 116 State: 2 Beliefs: [0.1099832005521561, 0.062104895159810734, 0.3756570336492667, 0.10262081267854237, 0.08281300634216024, 0.060047772340403704, 0.11441454786697186, 0.09235873141068814]
Timestep: 117 State: 4 Beliefs: [0.10631524156384503, 0.060239528931150914, 0.3943909938187895, 0.09984129974943372, 0.07995161748739912, 0.058088550297537636, 0.11131559837735373, 0.08985716977449036]
Timestep: 118 State: 2 Beliefs: [0.08972370784801352, 0.11246855395266799, 0.2055382600658631, 0.1177385080476567, 0.10864446383541107, 0.1447428737434847, 0.07985742284971498, 0.14128620965718802]
Timestep: 119 State: 2 Beliefs: [0.10574016431145328, 0.058154146001186305, 0.3636930842038642, 0.1061620410263773, 0.09054117426496633, 0.06180080006437744, 0.11836275320403557, 0.09554583692373955]
Timestep: 120 State: 2 Beliefs: [0.09950372356872941, 0.057969825378747696, 0.39444889793202825, 0.10013273412857372, 0.08949046320743165, 0.05669436910751245, 0.11164052596126055, 0.09011946071571635]
Timestep: 121 State: 4 Beliefs: [0.09604280367679392, 0.05632907156862604, 0.41208867117085074, 0.0976218473503212, 0.08643186724961682, 0.05478500178538284, 0.10884107458311931, 0.08785966261528907]
Timestep: 122 State: 2 Beliefs: [0.08245384572763426, 0.10709910265106024, 0.21646754409662292, 0.11721057252531067, 0.11766236554816621, 0.13895453757757878, 0.0794993448432542, 0.14065268703037279]
Timestep: 123 State: 2 Beliefs: [0.0725287925461809, 0.08956386715126098, 0.27153467794231706, 0.16737095705315128, 0.06791134647158392, 0.09531561933454502, 0.0851408781531248, 0.15063386134783618]
Timestep: 124 State: 5 Beliefs: [0.09701180559261653, 0.05844739375629714, 0.36553381890147274, 0.10871113473197684, 0.0922368464553091, 0.059014176848643095, 0.12120480245490552, 0.09784002125877915]
Timestep: 125 State: 0 Beliefs: [0.07786291806556715, 0.10392763369481103, 0.20597926011712114, 0.11865278701041025, 0.10404023655395502, 0.16667627765162585, 0.0804775424940174, 0.14238334441249229]
Timestep: 126 State: 2 Beliefs: [0.12583381429321172, 0.06630959565985992, 0.27014667720585983, 0.0788031638390665, 0.1410321390543601, 0.10616461754417962, 0.11714619579658246, 0.0945637966068798]
Timestep: 127 State: 2 Beliefs: [0.09596590299326511, 0.05306598347088824, 0.40007626410420916, 0.09904793421360839, 0.08813310223235085, 0.06413661718213884, 0.11043105501129173, 0.08914314079224755]
Timestep: 128 State: 2 Beliefs: [0.08990035089470996, 0.053487288571105615, 0.4102164467504637, 0.09768450646340901, 0.08788735251269393, 0.06399706417239069, 0.108910934818159, 0.08791605581706811]
Timestep: 129 State: 2 Beliefs: [0.08751395607203406, 0.05243180512052633, 0.42267266151170074, 0.09653111057434889, 0.08456387120992938, 0.06178361151836954, 0.10762498447617704, 0.086877999516914]
Timestep: 130 State: 0 Beliefs: [0.11678769098639295, 0.07068636453172387, 0.3717931712647098, 0.08197045957112907, 0.11156933087528041, 0.08202862393341427, 0.09139094522333346, 0.07377341361401617]
Timestep: 131 State: 2 Beliefs: [0.14205215691540954, 0.06841373414700652, 0.35892795795283516, 0.08063673183127962, 0.10768863571087163, 0.07980378646912369, 0.08990393832532219, 0.07257305864815164]
