157,0.5,1
207,0.45454545454545453,1
234,0.5798254586431091,1
104,0.5342465753424657,0
58,0.4566534801173834,0
195,0.3453322028286317,1
166,0.45573231318782215,1
220,0.47000870907641995,1
105,0.5384172027417296,1
207,0.4766461954597193,1
42,0.5460941512218758,0
159,0.35415356800323444,1
247,0.46024751436851435,1
93,0.5529295014465245,0
64,0.35904219166270435,0
187,0.33396918718806207,1
178,0.4545667705554907,1
243,0.4723500553196178,1
206,0.6035515842511349,1
65,0.5835182293768919,0
103,0.3686003861958882,0
168,0.45497735310536974,1
129,0.45276278909434037,1
203,0.4738303887857048,1
156,0.5988589104161911,1
122,0.4892055827939765,1
214,0.4775518395625097,1
138,0.5503529761747119,1
205,0.49321824735554587,1
35,0.5593345352102714,0
48,0.35592578276140946,0
208,0.33364536821112045,1
204,0.5732218037536132,1
106,0.5713461561022686,1
42,0.4709258333929911,0
137,0.3376113264221493,1
161,0.4567706061439621,1
31,0.46154823301891107,0
247,0.353430572757148,1
218,0.5485847637976236,1
79,0.5878408448887384,0
75,0.37275658292770647,0
191,0.33679738930672537,1
127,0.44709465914319635,1
242,0.4824479624212041,1
118,0.5798080857580592,1
146,0.5141948959499705,1
113,0.4941975293078412,1
221,0.4818080549983631,1
81,0.5705242480451725,0
128,0.37454519001913883,1
162,0.4741845147479935,1
60,0.4927416297490653,0
151,0.3616133537927962,1
22,0.4495005809399726,0
65,0.3492374864012492,0
90,0.3274954358279548,0
44,0.3204703768420243,0
57,0.3177655544231902,0
123,0.3166510894819763,1
52,0.42521592581735546,0
46,0.33770601398734035,0
144,0.3237530020102627,1
139,0.4509301252870591,1
199,0.48232080507119846,1
121,0.48932071850990505,1
74,0.4809468997266262,0
142,0.3574063720815136,1
87,0.46105692795743414,0
161,0.3540339907263593,1
67,0.4628366439585325,0
249,0.3545914406620967,1
94,0.5627028137433204,0
47,0.38441816225483055,0
62,0.34260354429187956,0
34,0.3286194778890513,0
125,0.32329308903960885,1
33,0.45160739186908927,0
219,0.3508076610798382,1
143,0.551810719471345,1
90,0.5023941379730301,0
161,0.35923315850949206,1
126,0.46834573437206595,1
140,0.5003728652698098,1
225,0.494959043878041,1
120,0.6105145257624767,1
62,0.5439632363270055,0
74,0.3900659101506314,0
151,0.3496905433720604,1
61,0.46691187686052626,0
98,0.369974044364681,0
136,0.3428824957744622,1
24,0.4595101106688876,0
98,0.3669774001067466,0
24,0.34215478575345687,0
113,0.33342511683349263,1
124,0.4407463711952304,1
101,0.4713332905284287,0
68,0.4800086477079895,0
92,0.36570080407300487,0
134,0.3406852474278399,1
80,0.44425176093130353,0
120,0.35451499830132216,1
33,0.4632795235794521,0
51,0.36837946077053596,0
55,0.34327009165060124,0
57,0.3344692810756237,0
146,0.3310192710539784,1
127,0.46216345507364687,1
141,0.49048925256367737,1
47,0.4951427515050621,0
137,0.375212307174543,1
84,0.4643195634467873,0
90,0.36598744419861207,0
39,0.34209884805310226,0
52,0.33439708882434316,0
70,0.3315200673686266,0
38,0.3303865420864035,0
129,0.3299324769066373,1
64,0.45703692532761797,0
153,0.36696358183471195,1
147,0.4752482532163985,1
85,0.5110202555131528,0
114,0.385708150592739,1
126,0.4636131326497257,1
65,0.4823700815962102,0
29,0.37079499822258294,0
50,0.34376646073204686,0
131,0.33508243500038615,1
152,0.4640074563290556,1
96,0.5076138897411752,0
42,0.38600969837731325,0
31,0.35137794102513153,0
38,0.3388359244748861,0
154,0.33385370439362344,1
85,0.464475027102444,0
26,0.37331846269938507,0
103,0.3467540594540538,0
83,0.4485225744112887,0
50,0.35782715773983476,0
78,0.3389996855035107,0
145,0.33360757449997874,1
149,0.46433911669817773,1
112,0.48794753401672053,1
81,0.4859288464323402,0
39,0.3693939913879452,0
133,0.3432180191750999,1
38,0.4535117095061924,0
99,0.3629912101632016,0
48,0.34149696164039833,0
150,0.33467959685430126,1
101,0.45031581205942584,0
69,0.4756584711936108,0
102,0.36615778227030993,0
123,0.4540556358462054,1
106,0.4792904944795837,1
68,0.4848261408378852,0
139,0.36925031934657243,1
27,0.4739162572239298,0
41,0.3764534160172861,0
48,0.34794897891046966,0
121,0.3374961070577003,1
65,0.4515334668377936,0
53,0.3622974145480019,0
117,0.34123655219150867,1
136,0.4458308698482408,1
100,0.47647737445468274,0
133,0.4903264205750241,1
131,0.49566428635226556,1
62,0.49763519987112226,0
72,0.37685653883893144,0
111,0.3465847307224231,1
36,0.44815685123220533,0
39,0.3576825054965445,0
30,0.338949137503485,0
146,0.33359921823056105,1
90,0.4498513643941674,0
99,0.36166590764097556,0
110,0.34098807110268237,1
34,0.44572101441145423,0
126,0.35677791336962295,1
40,0.46546277325179125,0
134,0.3709392330465916,1
54,0.45779659917656557,0
32,0.3611772016331973,0
69,0.3403220997009884,0
26,0.3341532964301871,0
81,0.33193471752152315,0
58,0.3310716010546421,0
81,0.33072699984140463,0
121,0.3305883112968794,1
104,0.4486359917903058,0
107,0.48203342385114945,1
32,0.486144151573909,0
51,0.36976015420002917,0
42,0.3433936527801492,0
132,0.33534251517536195,1
105,0.45057639872420563,1
99,0.4757769170958854,0
105,0.3662124730472468,1
82,0.45408662571524466,0
129,0.3596320562418418,1
37,0.4514684447431454,0
52,0.3586828687614404,0
56,0.33930706782177916,0
101,0.33373764031936665,0
122,0.44270057324791956,1
74,0.475305651790405,0
119,0.36894561334213133,1
101,0.4696820085836853,0
24,0.4913757668263562,0
139,0.3756229815200763,1
54,0.46524480236970794,0
61,0.3671166439035656,0
120,0.3430924467193789,1
63,0.45365417724740875,0
107,0.3630539013323485,1
100,0.4535134957442948,0
86,0.47313727375482495,0
43,0.364854440276826,0
118,0.341459815801272,1
126,0.45280135708346225,1
79,0.493261813063145,0
155,0.38156068477001015,1
73,0.48135280763894406,0
94,0.37885303368935275,0
128,0.34887397036890083,1
79,0.44947918366967315,0
151,0.3582072121654869,1
80,0.47067339328324465,0
51,0.37594388609495283,0
130,0.34802151002121284,1
65,0.46997566123103324,0
34,0.3757532703545735,0
36,0.34796223382500063,0
41,0.337741431132102,0
78,0.33366717479159336,0
92,0.33201297093986215,0
91,0.33134041975469025,0
33,0.3310674526800461,0
119,0.3309568427132725,1
130,0.4490049986315594,1
50,0.47549605228900527,0
48,0.36648859655651134,0
28,0.3423936208867461,0
87,0.33518016626512187,0
135,0.33257546762860357,1
106,0.44967453658720963,1
78,0.4878266826435381,0
112,0.37802071351085637,1
62,0.46084614808951097,0
78,0.36265582110870737,0
111,0.3411300942543345,1
118,0.46222389616178694,1
29,0.4850430712914382,0
49,0.37044994849510293,0
31,0.34407345928211663,0
24,0.33588627287174017,0
59,0.3328679948658535,0
75,0.3316807807150236,0
65,0.3312043528875045,0
42,0.33101208739074744,0
147,0.33093438647873114,1
128,0.4489956121753101,1
25,0.4824639167430459,0
133,0.37207161170481834,1
99,0.45736516032678143,0
132,0.36126580914458906,1
107,0.45904629259818486,1
88,0.4792390564619699,0
131,0.3678298240312833,1
70,0.46951398216384965,0
119,0.3729696964568352,1
116,0.47864481237738354,1
116,0.5142220302991709,1
56,0.5085021861403645,0
89,0.38176733576272387,0
95,0.3489554487358888,0
75,0.33792129594253045,0
99,0.3337034679227878,0
110,0.33202121925868894,1
127,0.44223025742531497,1
72,0.48746217260823516,0
22,0.3798623220344098,0
152,0.3492391383027309,1
21,0.45656135468733955,0
122,0.364487682134012,1
23,0.45440876456045565,0
110,0.3601983030134319,1
135,0.45198560924359577,1
64,0.4860285167046231,0
135,0.3769671681348822,1
62,0.4603195804269414,0
108,0.3624531401061762,1
73,0.45951752250110256,0
42,0.36532965636158005,0
145,0.34263126488192364,1
150,0.4676250914004048,1
94,0.5108069622884217,0
73,0.38738746841061844,0
124,0.3521445484880684,1
27,0.4577909398104725,0
133,0.3649465788323899,1
124,0.47388414448524874,1
130,0.4919094608855017,1
33,0.48789776297459214,0
22,0.3705127095474068,0
21,0.34390010321980025,0
22,0.335777923120431,0
65,0.33281682061600604,0
57,0.3316589187891754,0
38,0.33119561717183277,0
101,0.33100892542170324,0
129,0.4417747978401926,1
93,0.47530043249189924,0
85,0.36927398051792903,0
87,0.3439060843656481,0
91,0.3358470205578087,0
131,0.3328539718764849,1
104,0.44979541050354704,0
154,0.4758158741697275,1
74,0.49650109125144415,0
152,0.3827737860178971,1
65,0.4821178712112306,0
38,0.37964228880800754,0
86,0.3494286814286622,0
98,0.33832856459818444,0
24,0.33390578226654544,0
134,0.3321103690885153,1
129,0.46434344932690197,1
24,0.505953661878475,0
105,0.3837003077748711,1
139,0.4689374456109396,1
28,0.48972433827762046,0
117,0.3746903709352243,1
47,0.45848680386130813,0
81,0.36168380609403766,0
89,0.34072075474015584,0
58,0.33453665433712304,0
38,0.3323195689508417,0
110,0.3314583894982349,1
112,0.44197655545477704,1
87,0.4830959703784743,0
104,0.37594144017382763,0
114,0.45988770285079034,1
28,0.47616308588570916,0
94,0.366342995390385,0
53,0.34227731582534904,0
53,0.33512491163115365,0
99,0.33255221179027394,0
119,0.33155175908334056,1
36,0.4492528380991565,0
70,0.361769720045321,0
109,0.34127212626762743,1
41,0.4461085707779679,0
28,0.35728994447837653,0
64,0.33902990214568507,0
50,0.33386334558570974,0
148,0.33204850742347847,1
153,0.44945548529294305,1
120,0.48263749782797455,1
37,0.49342977745167094,0
54,0.3757471853113258,0
56,0.34641498884724015,0
71,0.33685185635465587,0
152,0.333260094989664,1
119,0.46471067795977383,1
109,0.49383523271867874,1
70,0.49807715513875306,0
88,0.3775186072510013,0
96,0.3471404610932672,0
76,0.33715243840768544,0
122,0.3333838235955388,1
32,0.45001859246471265,0
150,0.36205565941009354,1
97,0.4601586461452186,0
92,0.36557286195898187,0
143,0.34272880084814195,1
43,0.4537202661780499,0
95,0.36340367524712847,0
94,0.34190894285273626,0
90,0.33508690991857587,0
119,0.3325527541440928,1
132,0.4424661828349389,1
63,0.46929570887294303,0
111,0.36384742339371023,1
132,0.45979278119841066,1
48,0.48620707954455433,0
103,0.37340117544054513,0
121,0.45792722561572574,1
142,0.48122655214949395,1
130,0.49594114267324885,1
66,0.49974597662714154,0
29,0.3787101115287756,0
29,0.34774426391670316,0
64,0.33742485000959827,0
