2041.0,0.5,1
2691.0,0.375,1
3276.0,0.4160286035378804,0
1456.0,0.3611111111111111,1
754.0,0.541173133803086,1
3705.0,0.567369882288851,0
1826.0,0.3946756591926505,1
3960.0,0.5669523998262457,0
1680.0,0.3600320395078498,1
3312.0,0.5656280464350526,0
546.0,0.35401524313931143,1
1590.0,0.5697781628941595,1
3211.0,0.5911301739709297,0
930.0,0.3484675135848298,1
1024.0,0.5338392720905772,1
2244.0,0.5929825138765804,1
3026.0,0.4172535281089926,0
2430.0,0.4009295209834121,1
2060.0,0.42286533106427737,1
1300.0,0.324716061432632,1
1442.0,0.5362286104134242,1
2856.0,0.5946333571712366,0
2580.0,0.3795938581175282,1
2639.0,0.3953929852656781,1
2808.0,0.4290602787402528,0
1708.0,0.34890282598307565,1
4066.0,0.5755621687052528,0
1932.0,0.3673642768171308,1
3895.0,0.5762720323088091,0
525.0,0.36194972920212665,1
768.0,0.5495459743616503,1
3952.0,0.6119154285939279,0
3672.0,0.46469541385588686,0
1060.0,0.34989101345807283,1
756.0,0.5380180368449005,1
1918.0,0.582114847766139,1
2093.0,0.6077799819331857,1
310.0,0.3853092887866288,1
4446.0,0.58790358025097,0
2616.0,0.4134751290956447,1
1185.0,0.346590058558796,1
825.0,0.5552977422250163,1
2865.0,0.6137044946560614,0
1270.0,0.4074425043072259,1
2904.0,0.5801645403659244,0
2360.0,0.3737782797915688,1
2774.0,0.34835235564046263,0
1356.0,0.3608014229396727,1
3536.0,0.5775756342759804,0
810.0,0.38766300710901624,1
2432.0,0.5634751476740087,1
2916.0,0.419779409487399,0
1080.0,0.3678891278356882,1
1963.0,0.5832145055427863,1
308.0,0.5924433110067684,1
1105.0,0.6038545661425854,1
1710.0,0.6165668784641514,1
484.0,0.6221718401790552,1
627.0,0.6245326894278102,1
1230.0,0.6255315305887515,1
520.0,0.6170394859527389,1
920.0,0.6198309753378273,1
2880.0,0.6238158568335688,0
1668.0,0.4161410983516466,1
2786.0,0.5838260491842945,0
1815.0,0.3947257555223197,1
814.0,0.5657904009782384,1
2414.0,0.6033686030279777,1
1479.0,0.41037584564067653,1
3220.0,0.5955636664088081,0
804.0,0.4082988390103226,1
3984.0,0.5950289599686455,0
1598.0,0.3912367087599394,1
517.0,0.5624430345567916,1
1116.0,0.6062826618128192,1
578.0,0.6207636420858395,1
2500.0,0.6257994090285901,1
561.0,0.4179100978039524,1
4380.0,0.5983828601426764,0
2717.0,0.4044277776413669,0
1440.0,0.3742841744399705,1
2898.0,0.5896394258723434,0
2016.0,0.4045759239814118,1
2660.0,0.37088109296693156,1
2475.0,0.3929391378723116,1
2400.0,0.34506251036953217,1
1178.0,0.3398462162994937,1
814.0,0.552872995703616,1
2265.0,0.6024180468846064,1
976.0,0.4091973452795483,1
1274.0,0.5759176268166376,1
2720.0,0.6098467701724687,0
480.0,0.41859283364711974,1
1274.0,0.5806270869948444,1
264.0,0.6108139846905178,1
1808.0,0.6202864162980253,1
1240.0,0.6142594173966167,1
1616.0,0.6022507316068796,1
1224.0,0.601386773485628,1
1380.0,0.6104455573051923,1
1876.0,0.6188358654378294,1
800.0,0.6142469333304573,1
2400.0,0.6168736702025557,1
528.0,0.4197473254299852,1
918.0,0.5811538403179026,1
715.0,0.6114191646234199,1
1140.0,0.6209150475148126,1
2920.0,0.6241448803493075,0
1524.0,0.4154921004176116,1
1551.0,0.5625179450056083,1
517.0,0.5852102223361118,1
1918.0,0.6014975679967135,1
1680.0,0.6026929865757602,1
1350.0,0.60847186630995,1
585.0,0.6187011029274999,1
728.0,0.6233558052588396,1
1050.0,0.6253146480329697,1
722.0,0.6261168326950534,1
2322.0,0.6264420040513479,1
1088.0,0.4241276200443528,1
2601.0,0.5833261801290263,1
2499.0,0.40442988062685453,1
1615.0,0.3674002842239328,1
1596.0,0.5619307886537304,1
1638.0,0.5974467320756481,1
975.0,0.5994232935741259,1
290.0,0.6066312987007038,1
500.0,0.6178691359331462,1
2358.0,0.6230295200413405,1
3040.0,0.4159997482408255,0
1056.0,0.3707508988584592,1
588.0,0.5620754561901699,1
403.0,0.6050226518351796,1
608.0,0.618708796055098,1
2156.0,0.6233842570943742,1
1105.0,0.41559752043077125,1
416.0,0.5767228717808189,1
1442.0,0.6098422814601497,1
830.0,0.6116626513040725,1
850.0,0.6161330839386931,1
1560.0,0.621417851199513,1
2320.0,0.6241222171140324,1
1937.0,0.41582259642989583,1
1456.0,0.5668060611608903,1
891.0,0.5945296207317395,1
507.0,0.6088725216196246,1
1596.0,0.6184682851330247,1
722.0,0.6076822137250135,1
1089.0,0.6104817727854879,1
720.0,0.6192477995703999,1
1650.0,0.6232803691095442,1
1919.0,0.60915715028012,1
1035.0,0.6045734460803937,1
1020.0,0.612056498890867,1
1599.0,0.6115899784915304,1
1696.0,0.6028487632190221,1
884.0,0.601756453019591,1
2502.0,0.6104820288511865,1
270.0,0.4113216872177804,1
492.0,0.5747168410572442,1
768.0,0.6090178339706578,1
1452.0,0.6200725715549229,1
845.0,0.6082438586153212,1
689.0,0.6108379129537154,1
1755.0,0.6194195889361882,1
1496.0,0.6145651211909253,1
1300.0,0.6038416263227824,1
1330.0,0.5973549788842425,1
1441.0,0.595292436844246,1
868.0,0.5946303282983101,1
1368.0,0.6033051277794271,1
1665.0,0.6160059269503013,1
468.0,0.6133976008131421,1
741.0,0.6165969720203922,1
300.0,0.6215586932858066,1
1606.0,0.624175967531602,1
1800.0,0.6094236189654721,1
1881.0,0.6113138426051185,1
1870.0,0.619608394467938,1
680.0,0.6146288615221928,1
2016.0,0.6171599916127504,1
440.0,0.419928483295321,1
1876.0,0.5806186704421286,1
702.0,0.6025903327229114,1
448.0,0.6130713386522989,1
1311.0,0.6203308071136235,1
520.0,0.6237235657938996,1
1377.0,0.6251686264308358,1
696.0,0.6257653187017754,1
1215.0,0.6260087496581482,1
1210.0,0.626107548391261,1
1456.0,0.6099974345903385,1
1498.0,0.5996365129377562,1
448.0,0.6006587832923251,1
1020.0,0.6100558152262466,1
546.0,0.6186715065379466,1
1320.0,0.6229674539489038,1
1575.0,0.6090689338254539,1
1584.0,0.6045505728581013,1
1260.0,0.6120483427885431,1
1640.0,0.611594327619987,1
1290.0,0.615613156496962,1
407.0,0.6128570976515302,1
728.0,0.6161981308536189,1
952.0,0.6213607076496451,1
1919.0,0.6240883136288571,1
1464.0,0.6161666192584128,1
962.0,0.6043374372151499,1
2142.0,0.6081512549472113,1
1414.0,0.4168045173546583,1
408.0,0.5648770119990145,1
1807.0,0.5968002758588651,1
594.0,0.6011318223055457,1
610.0,0.607692444008229,1
1200.0,0.6181166752392292,1
630.0,0.6076235181339363,1
1284.0,0.6104582754757685,1
1100.0,0.6112221554776044,1
946.0,0.6084196550249299,1
559.0,0.6134774863242303,1
1416.0,0.6200895749768547,1
2268.0,0.608172031888918,1
1185.0,0.405359275342785,1
2635.0,0.5715664829083984,1
730.0,0.40035174407318763,1
1598.0,0.5714017594308914,1
1536.0,0.6079711171294091,1
1185.0,0.6110734953953354,1
2869.0,0.6159076767190333,0
1360.0,0.4130283197012994,1
918.0,0.5750046115601135,1
2340.0,0.6088995638201813,1
910.0,0.411053723799775,1
578.0,0.574611579078927,1
720.0,0.6088273176934356,1
697.0,0.6198113296858582,1
1326.0,0.6235921271988365,1
1380.0,0.6249736065311378,1
1183.0,0.6254998192927612,1
330.0,0.6257054942611098,1
1547.0,0.6257870986638865,1
1690.0,0.6096061309239119,1
600.0,0.6043565848376865,1
528.0,0.6117184654812597,1
560.0,0.6192223759324688,1
1305.0,0.6230060376964143,1
1755.0,0.6246659486719524,1
2120.0,0.6092749953834048,1
1482.0,0.41058351227589035,1
1680.0,0.5757239814985466,1
806.0,0.6004822362594563,1
858.0,0.6119245858143438,1
2220.0,0.6196673283168876,1
1888.0,0.42084780609837025,1
580.0,0.5697746320309052,1
588.0,0.6025645570126071,1
372.0,0.6166269201162979,1
456.0,0.6221982434305224,1
708.0,0.6243912915683909,1
1125.0,0.6252608449246558,1
780.0,0.6256081716064121,1
798.0,0.6257476060560387,1
1764.0,0.6258037528265114,1
1792.0,0.6096110178560277,1
300.0,0.5991736445880502,1
