864.0,0.5557225892212895,1
1275.0,0.577146340461991,1
1218.0,0.5900568068800591,1
3036.0,0.5956930208746006,1
2205.0,0.5159743876791786,1
2277.0,0.5641086515390442,1
2835.0,0.5803139076828703,1
2296.0,0.5810860054173023,1
2967.0,0.5864046119995363,1
1073.0,0.5831694530882731,1
1040.0,0.587216353102626,1
1568.0,0.5937914244623037,1
2121.0,0.5971138527381002,1
3416.0,0.5874916554430436,1
1628.0,0.508166170322501,1
2737.0,0.5708316373320321,1
3030.0,0.5615592821980114,1
576.0,0.48942832666058667,1
4170.0,0.5637323003346264,0
1620.0,0.5044901564177298,1
1586.0,0.5705668830385886,1
3360.0,0.5886159818882162,1
1575.0,0.5134896662315669,1
2996.0,0.5740889349037035,1
2500.0,0.5794361838638113,1
1892.0,0.5765329338963997,1
860.0,0.583679515721749,1
3068.0,0.592240673562519,1
3276.0,0.514654677634584,1
1975.0,0.47752107753515305,1
3255.0,0.5511014365277561,1
1898.0,0.4848795918395041,1
2726.0,0.5535165293984776,1
2560.0,0.5821959616239596,1
1817.0,0.582462075735212,1
3473.0,0.5871675076440211,1
1600.0,0.49422484141494105,1
1275.0,0.5575103070324514,1
3510.0,0.5838728175804501,1
1495.0,0.49425705034478895,1
918.0,0.5575360943518365,1
756.0,0.5838896212915654,1
1107.0,0.5937089652823658,1
1950.0,0.5974378006465693,1
2300.0,0.598884303079606,1
2548.0,0.5994543262243248,1
858.0,0.5996812481389656,1
3570.0,0.5997721465388923,1
2600.0,0.5177065515590072,1
1400.0,0.5650341586272397,1
1296.0,0.5809257719930735,1
616.0,0.5916567840680564,1
1740.0,0.5964784046806582,1
3375.0,0.5984747048898138,1
2862.0,0.5172446421923996,1
1560.0,0.550494793860095,1
2352.0,0.5642253361924535,1
1550.0,0.5761426866520232,1
2340.0,0.5845796884537179,1
2775.0,0.5928959697168711,1
2478.0,0.5680148483450591,1
783.0,0.5639539391122139,1
1470.0,0.5787930047921311,1
744.0,0.5904632468325726,1
624.0,0.5959323770030716,1
1298.0,0.5982417824813101,1
1800.0,0.5991881836145599,1
1300.0,0.5995723778835903,1
1176.0,0.5997278671960004,1
3528.0,0.5997907350774512,1
3200.0,0.5177131381112253,1
575.0,0.49348691239151854,1
2793.0,0.566764817796904,1
2772.0,0.5771880669174774,1
3564.0,0.5854132158480916,1
2568.0,0.5119762508641175,1
2024.0,0.5628709595926024,1
2751.0,0.5799606105062952,1
2030.0,0.5644170273771292,1
3213.0,0.5690075947262118,1
3364.0,0.4904709049097621,1
3364.0,0.4657084240293751,1
1568.0,0.4671818493752447,1
2670.0,0.5569078596289231,1
2280.0,0.5837035442681323,1
1575.0,0.5936639286683888,1
1980.0,0.5974272061560405,1
2200.0,0.5988816002147174,1
3175.0,0.5883809065511402,1
1440.0,0.4922792143900393,1
484.0,0.5558000905623348,1
3648.0,0.5830547703660633,0
504.0,0.5118632604618472,1
2684.0,0.5736164444692581,1
483.0,0.5795462566642353,1
2860.0,0.5863265380152897,1
2835.0,0.5834355350004894,1
1280.0,0.5625338606640642,1
2970.0,0.5674427196953473,1
1302.0,0.5771146067366896,1
3132.0,0.5848732960199502,1
2190.0,0.5117572855777115,1
1008.0,0.5733152789766025,1
3915.0,0.5897903249412335,0
3750.0,0.4957189939358626,0
2444.0,0.4671668940152173,1
2044.0,0.5469408024776832,1
3596.0,0.5799175239929796,1
567.0,0.5107967522130282,1
3325.0,0.5732062033753353,1
2480.0,0.4911225368620208,1
2860.0,0.548405429822214,1
759.0,0.5660200666318024,1
572.0,0.579682868875472,1
609.0,0.5908210860990442,1
440.0,0.5960721169461608,1
1495.0,0.5982958322553266,1
1368.0,0.5992089475969021,1
836.0,0.5995801817219671,1
2727.0,0.5997305883543699,1
3483.0,0.5886714856312877,1
2790.0,0.5089754165952829,1
2550.0,0.5713366947622261,1
2349.0,0.5889087784275685,1
2730.0,0.5956114353847769,1
3275.0,0.5981772505430047,1
2496.0,0.517141816947689,1
4466.0,0.5648319806660032,0
2146.0,0.48564413196947287,1
4560.0,0.5532118801997032,0
1625.0,0.4860711988632398,1
1064.0,0.5541701742469288,1
2580.0,0.5825774549529245,1
2156.0,0.5931964403853272,1
552.0,0.5972351882060161,1
3350.0,0.5988031894527139,1
2838.0,0.4980313079702105,1
696.0,0.5395800720941645,1
3150.0,0.5592449348847784,1
4170.0,0.5030554811213261,0
756.0,0.48820579667092334,1
2457.0,0.564591006997144,1
1128.0,0.576431326085041,1
2268.0,0.5850906526316412,1
2581.0,0.5931806689637099,1
1334.0,0.5970509542035181,1
950.0,0.5986951270806885,1
2200.0,0.5993708106526068,1
2576.0,0.5885471127049806,1
2436.0,0.5638901514830525,1
2704.0,0.5681323082040974,1
2394.0,0.5773639502480397,1
672.0,0.5760167539469531,1
2726.0,0.5835174836527063,1
1272.0,0.5922903038316703,1
1166.0,0.5966427915388309,1
2970.0,0.5985204526543255,1
3570.0,0.5992981649753301,1
1008.0,0.5175369240664847,1
2100.0,0.5758903963389947,1
2289.0,0.5908596133479267,1
943.0,0.5856322822519658,1
560.0,0.5887260949497494,1
1472.0,0.5946064921597436,1
1300.0,0.5976139728384391,1
3552.0,0.5989192203006675,1
3366.0,0.5174009606795962,1
3120.0,0.49337160833903343,1
777.0,0.48446538472376777,1
1296.0,0.5633707185655077,1
1568.0,0.5861886363556424,1
1917.0,0.594632708577811,1
4256.0,0.5978097572279202,0
3213.0,0.49778294575662735,1
3161.0,0.4791109638297345,1
1890.0,0.47995557951418977,1
2376.0,0.5616437973361117,1
2496.0,0.5855166811166945,1
2052.0,0.5943686084212352,1
3050.0,0.5977048241816242,1
960.0,0.5169757764065748,1
3300.0,0.575660779867125,1
2716.0,0.5090322275296625,1
2484.0,0.5726005439645392,1
3718.0,0.589591316190211,0
1204.0,0.5141122907406945,1
1995.0,0.5745284233119056,1
2538.0,0.5903216730311188,1
2250.0,0.5961987999119684,1
2380.0,0.5984168337533129,1
2640.0,0.5882213087474093,1
1260.0,0.5800341361763754,1
3108.0,0.5853391431856775,1
3828.0,0.5118343447278005,0
1200.0,0.4912068977871301,1
2987.0,0.5657670876852635,1
3267.0,0.5768336422836456,1
2840.0,0.504637515999891,1
3640.0,0.546674874162224,0
1518.0,0.48448994377620075,1
725.0,0.56199486215135,1
696.0,0.5853033871407248,1
1600.0,0.5942068685454819,1
2100.0,0.5976233764761927,1
4158.0,0.5879489791576702,0
1800.0,0.4921665881754075,1
2058.0,0.5557472390495957,1
1200.0,0.5830321777139409,1
1403.0,0.5933440395477684,1
2398.0,0.5972873571578072,1
3528.0,0.5878356042504094,1
2175.0,0.508662685202435,1
806.0,0.5712015512619237,1
2352.0,0.5888530183850733,1
2052.0,0.5955887307370394,1
1222.0,0.5981679580808457,1
3325.0,0.5991719997331841,1
2160.0,0.49812240076141984,1
2040.0,0.5591994656974344,1
2808.0,0.574953271073079,1
3074.0,0.5753361529933517,1
2652.0,0.5032974254442055,1
728.0,0.5588541144727579,1
3000.0,0.5780782290320919,1
1890.0,0.5093363755222257,1
2980.0,0.5723764603986222,1
1584.0,0.5790936787517802,1
800.0,0.5861240381944433,1
620.0,0.5935819214118111,1
700.0,0.5972084478130499,1
1944.0,0.598757572403981,1
4077.0,0.5993957409299997,0
1276.0,0.517571676165806,1
1914.0,0.57590508975664,1
884.0,0.5908656321844118,1
1050.0,0.5964142135074151,1
2340.0,0.598502680494086,1
1008.0,0.5993073316905179,1
3146.0,0.5996231134953642,1
1943.0,0.5176528624267737,1
2700.0,0.575939545755422,1
2064.0,0.5803510853107874,1
1958.0,0.5866696016020133,1
868.0,0.593807667027697,1
882.0,0.597300381776698,1
1034.0,0.5987948180598908,1
1771.0,0.5994108055006551,1
2662.0,0.5996616644736511,1
3225.0,0.5886474785067779,1
1450.0,0.5089660608581519,1
651.0,0.5713323611711221,1
2024.0,0.588906835017896,1
3625.0,0.5956105098968163,0
2075.0,0.4972274467033534,1
1920.0,0.55880914982012,1
3013.0,0.5843988982187347,1
2088.0,0.4943911013706524,1
2660.0,0.5575944872226214,1
2184.0,0.5839129221936791,1
3525.0,0.5833189935961738,1
972.0,0.5070053368678266,1
3200.0,0.5705118709472384,1
3300.0,0.5070989273342708,1
2424.0,0.48963125393445206,1
2226.0,0.554795430768395,1
1608.0,0.5680156794319808,1
3288.0,0.5805980783169785,1
1587.0,0.5101427367476605,1
2884.0,0.572633273318492,1
1265.0,0.5791784092945866,1
1125.0,0.5861547851387093,1
2352.0,0.5935933590071454,1
3024.0,0.5972128179217793,1
3024.0,0.5167852959499377,1
2484.0,0.47864096687507585,1
1200.0,0.5441283150990152,1
1680.0,0.5728926777289032,1
1587.0,0.5886272247353501,1
736.0,0.595380804740814,1
1408.0,0.5981306261399824,1
1378.0,0.5992379422411132,1
3150.0,0.5996834901253425,1
1460.0,0.5178232693873825,1
2600.0,0.5761098264966154,1
3990.0,0.5637066036783275,0
2898.0,0.4800232814199945,1
2047.0,0.5436457315450345,1
1500.0,0.5721053063359723,1
2544.0,0.5881993806995924,1
3144.0,0.5847835897192969,1
2190.0,0.5077070274692486,1
3278.0,0.5708683568324654,1
3321.0,0.5073755739308914,1
2646.0,0.4764443843050455,1
2030.0,0.5511056980869943,1
4680.0,0.5816360313802953,0
1995.0,0.5115411414299695,1
3750.0,0.5736036338680701,0
945.0,0.5084543828307924,1
2184.0,0.5724638523673303,1
1426.0,0.5896243558279632,1
2668.0,0.5960205542496239,1
2829.0,0.5875482922351231,1
4118.0,0.5799842856292636,0
690.0,0.4900643522910092,1
2376.0,0.5547384768770521,1
3103.0,0.5734314384132593,1
