1846.0,0.6099593232372115,1
768.0,0.601408310228605,1
2227.0,0.6035476295551341,1
460.0,0.41184813545138643,1
1850.0,0.5953324947471174,1
464.0,0.5974167112793447,1
1476.0,0.6023387288741519,1
264.0,0.6109624725309024,1
1188.0,0.6144563228082291,1
800.0,0.6157680708749935,1
1210.0,0.6162475241402975,1
1003.0,0.6032489880922524,1
1651.0,0.6044668011515324,1
1040.0,0.600032665450809,1
1572.0,0.6030259695803043,1
1440.0,0.5996575953457712,1
1012.0,0.5940470754144574,1
1065.0,0.6000005443229738,1
2860.0,0.6099287900406304,0
1296.0,0.4079429943286096,1
882.0,0.5681934723226924,1
810.0,0.5987148062123294,1
1340.0,0.6100978811336666,1
1960.0,0.6142127144612488,1
2057.0,0.6089118360896467,1
564.0,0.4114724780079594,1
2266.0,0.5946403809693617,1
2920.0,0.39943954139297444,0
848.0,0.36505052625479784,1
1417.0,0.5603472557730684,1
2717.0,0.5924931184387705,0
504.0,0.39976058578468254,1
2533.0,0.5696390115205848,1
1340.0,0.396327751465181,1
990.0,0.5697288455134915,1
820.0,0.6017710108637229,1
1078.0,0.6108642079548612,1
1054.0,0.6136563345745537,1
696.0,0.6145705989544767,1
936.0,0.6148831320857482,1
2125.0,0.6149927567988115,1
1938.0,0.40789813787391793,1
364.0,0.5652690779676689,1
2159.0,0.5963587067440046,1
891.0,0.4028493330440725,1
2400.0,0.5714599225122748,1
1328.0,0.3968292203372173,1
2556.0,0.5699108263268086,1
2340.0,0.39643797841907524,1
1386.0,0.36922891078738107,1
2822.0,0.5812658194656072,0
1872.0,0.39595844797977464,1
1620.0,0.5609309083372579,1
722.0,0.5947478748252386,1
2124.0,0.6077719205140606,1
1089.0,0.4060046839695659,1
1786.0,0.5725910994845858,1
2560.0,0.6026460425167947,1
920.0,0.41046540728052816,1
2916.0,0.5956550536586763,0
2499.0,0.3980652158677985,1
473.0,0.361923476273065,1
1144.0,0.5595362578659236,1
2482.0,0.5922837604460862,1
792.0,0.4045679663246405,1
2736.0,0.5932830409769536,0
1876.0,0.38891953098020593,1
768.0,0.5481289855066089,1
2204.0,0.5863830900528468,1
923.0,0.4052833457914724,1
1640.0,0.5939100215297958,1
480.0,0.5957397235613365,1
1260.0,0.6005322604736281,1
1742.0,0.602987546271657,1
1368.0,0.5961253217723834,1
1056.0,0.5955009357726408,1
1476.0,0.6029639684201991,1
1974.0,0.5981558222517876,1
1488.0,0.5964643081701227,1
1290.0,0.5987612254616714,1
3120.0,0.5946498070540026,0
630.0,0.3971392581449045,1
1243.0,0.567182268656639,1
552.0,0.5884681779773625,1
576.0,0.5977313011954912,1
286.0,0.60791153826735,1
416.0,0.6119209406609011,1
476.0,0.6134122075722144,1
1690.0,0.6139569660056861,1
2484.0,0.6064262408483327,1
540.0,0.40243368960383386,1
1040.0,0.5693630904722617,1
440.0,0.6008989454924916,1
1220.0,0.6100103024595265,1
1694.0,0.6052916369030176,1
1812.0,0.595824139419689,1
1349.0,0.5903474472915006,1
611.0,0.5967717306931231,1
1026.0,0.6072611260741465,1
2180.0,0.6116326549576087,1
1820.0,0.4120989980341644,1
3349.0,0.5839782651514623,0
1220.0,0.3923574358858935,1
1836.0,0.5659349319869647,1
378.0,0.5929324678625911,1
2496.0,0.6030169799183134,1
1792.0,0.4037608590878294,1
795.0,0.5589050307331144,1
1065.0,0.5895589944380265,1
1280.0,0.6055116442683528,1
555.0,0.6111641768179301,1
705.0,0.6131599762496099,1
286.0,0.6138697772342593,1
1380.0,0.6141239904290198,1
1490.0,0.6142154823166699,1
1548.0,0.6006513461732802,1
1364.0,0.5919632049894816,1
555.0,0.5893152932673026,1
1680.0,0.5963292446206055,1
512.0,0.5957244327462121,1
253.0,0.5995983094802739,1
1260.0,0.6084290247176882,1
3000.0,0.6120778415070021,0
1376.0,0.40640893497921465,1
1950.0,0.5711122111490368,1
510.0,0.5891487801599121,1
2560.0,0.5977432967461315,1
1372.0,0.40720792515837834,1
3872.0,0.594897187567164,0
1197.0,0.39673234072627117,1
1173.0,0.5628535045431637,1
2660.0,0.5983199518237716,1
2025.0,0.4024837152544175,1
1188.0,0.3654607471163185,1
2280.0,0.5592788729886173,1
812.0,0.39243097771451857,1
1230.0,0.5668960668312613,1
1854.0,0.599984619285846,1
1632.0,0.6020475294186421,1
1023.0,0.5993225792498414,1
1050.0,0.6036109686021522,1
1110.0,0.609422043586056,1
1888.0,0.612152124598492,1
460.0,0.6054790017897165,1
1070.0,0.6067343271702086,1
2368.0,0.6034844206910863,1
1350.0,0.4011298257415136,1
782.0,0.5683252231999445,1
1287.0,0.6002558172515868,1
324.0,0.609535267234361,1
1680.0,0.6124263203928777,1
570.0,0.613381127105715,1
1160.0,0.6137092354862544,1
2006.0,0.6059514933667642,1
1344.0,0.4068092755792978,1
2670.0,0.5943994251226452,1
1440.0,0.40116597892826583,1
473.0,0.5693729391520452,1
520.0,0.6006841929965403,1
2300.0,0.6096943175285223,1
1560.0,0.41114739915731224,1
3960.0,0.5839596312168757,0
330.0,0.389226249557795,1
819.0,0.5591077611748277,1
1344.0,0.59696222984508,1
806.0,0.6083841417262015,1
2641.0,0.6120204756449896,1
1898.0,0.40604742662223436,1
2193.0,0.5589497634127072,1
2055.0,0.3868747971984796,1
1755.0,0.3607250082347583,1
1651.0,0.5458639164757939,1
1696.0,0.5767656344668887,1
1760.0,0.5847787109591162,1
1144.0,0.5945609385074864,1
574.0,0.5998124082315445,1
784.0,0.6043764062050995,1
660.0,0.6097951358700695,1
1241.0,0.6123038243130207,1
2736.0,0.6132973860524065,0
1430.0,0.4063785366087474,1
1748.0,0.5587521550786112,1
1023.0,0.58907062021801,1
1287.0,0.604973428271558,1
972.0,0.5977208697696575,1
650.0,0.6002152115469248,1
693.0,0.6083402267122437,1
1309.0,0.6116990493664882,1
1672.0,0.612974844978257,1
1692.0,0.6134459944544386,1
1634.0,0.6136181762019512,1
1376.0,0.6136808423418223,1
550.0,0.6137036129755218,1
1330.0,0.6137118819369851,1
960.0,0.613714884128938,1
1290.0,0.6137159740808054,1
336.0,0.6137163697954023,1
646.0,0.6137165134663503,1
1616.0,0.6137165656299429,1
1462.0,0.6057704865357778,1
1404.0,0.6067134797675587,1
858.0,0.6032859131088709,1
1974.0,0.6056059819335562,1
2299.0,0.6029394241322291,1
1160.0,0.4007692789204704,1
869.0,0.5596190342773415,1
1054.0,0.5929699342332558,1
1155.0,0.6062647013861748,1
935.0,0.6110582536587196,1
1386.0,0.6127639815317736,1
948.0,0.5997680862751862,1
3160.0,0.60103758226433,0
970.0,0.4027782530018816,1
595.0,0.5694892241457516,1
400.0,0.600583032444211,1
756.0,0.6095436689545632,1
1881.0,0.6123190167733638,1
1088.0,0.6132320857391722,1
350.0,0.6135451331611402,1
2268.0,0.6136552046261372,1
592.0,0.4063141564437354,1
546.0,0.5708813831160451,1
803.0,0.6010854349580106,1
1640.0,0.6097231491011756,1
1240.0,0.6123833632005662,1
1665.0,0.5996714239263569,1
731.0,0.5954080066065495,1
2242.0,0.6020573254554522,1
459.0,0.40292891875731807,1
1365.0,0.5694965693760741,1
2242.0,0.6005786639545205,1
1650.0,0.40293325929332696,1
1649.0,0.5578101588274247,1
1644.0,0.5887567352964548,1
910.0,0.5932712285322864,1
496.0,0.5984835936486226,1
680.0,0.6077032647753925,1
430.0,0.6114678115547647,1
2641.0,0.6128911211865353,1
2550.0,0.4061136349989843,1
2090.0,0.36611710762180993,1
704.0,0.3581481366764789,1
3168.0,0.5835815154671494,0
902.0,0.39825699706120704,1
1703.0,0.5682825830632707,1
2250.0,0.5929814156244232,1
583.0,0.3982047064684404,1
888.0,0.5671831495039843,1
726.0,0.5997635005564498,1
703.0,0.6092555181861566,1
442.0,0.6122167935520383,1
1800.0,0.6131954903190383,1
1632.0,0.605616386005582,1
1845.0,0.600147017656824,1
1066.0,0.5933960352621364,1
1755.0,0.5975737695406519,1
1755.0,0.5955040260074119,1
459.0,0.5899081123009919,1
1600.0,0.5963226770359633,1
2304.0,0.6067594688219713,1
1056.0,0.40998241787494827,1
2926.0,0.59586934589687,0
1872.0,0.39677311195579534,1
1512.0,0.5541733666232957,1
1564.0,0.5851095244925211,1
1710.0,0.5989578553911703,1
2700.0,0.6077754892760878,1
2261.0,0.4047299670878022,1
561.0,0.3689188883956445,1
4123.0,0.586176996303435,0
715.0,0.3944164773676014,1
2184.0,0.5618590721207908,1
2680.0,0.3926438311155529,1
2717.0,0.3625556570574017,0
2603.0,0.3544717708620301,1
970.0,0.3521094347616148,1
627.0,0.5550627213932349,1
540.0,0.5964510657689231,1
1419.0,0.6082377119426331,1
2540.0,0.5985289787261059,1
2584.0,0.3970518103461477,1
2220.0,0.3658893763677062,1
2360.0,0.3957920685778762,1
1628.0,0.352563376834975,1
1652.0,0.5350083845773225,1
260.0,0.5764854809260643,1
325.0,0.5960975773961077,1
1691.0,0.6067701511639778,1
1690.0,0.6110817620380764,1
1935.0,0.5992535419176914,1
1116.0,0.5909122544574574,1
890.0,0.5967564618810186,1
864.0,0.6068863741896918,1
377.0,0.6110993178299016,1
1808.0,0.6127044521923626,1
1422.0,0.6053857425593057,1
2340.0,0.6064965304008739,1
360.0,0.4094708759999735,1
1500.0,0.5956983788028332,1
1469.0,0.5950281371245842,1
864.0,0.5938763772007516,1
1410.0,0.6013654229230273,1
1540.0,0.5963606646643822,1
962.0,0.5994205482526082,1
1365.0,0.6079593791687647,1
1428.0,0.6039247291350813,1
2124.0,0.5994945981793771,1
1220.0,0.39943279743049215,1
2850.0,0.5672151604286624,0
570.0,0.3941724713487256,1
710.0,0.5669377932540158,1
1190.0,0.5997499204611993,1
1177.0,0.609205680548297,1
1526.0,0.6043418814938587,1
2220.0,0.5995996695286568,1
1183.0,0.40393414491372615,1
2629.0,0.5935428671228047,1
1988.0,0.3961776201598923,1
752.0,0.5507699307826798,1
1872.0,0.5860883558309465,1
629.0,0.5972108420120459,1
810.0,0.6033732809289617,1
2091.0,0.6092860543355458,1
1332.0,0.4050265264210725,1
578.0,0.5702434757881087,1
1110.0,0.600775531219385,1
820.0,0.6095400257877117,1
1100.0,0.6122463892336919,1
1495.0,0.6052206037012663,1
1862.0,0.5998686346287637,1
2451.0,0.6035691226063085,1
2057.0,0.4032019132679437,1
448.0,0.36511263804449323,1
1620.0,0.5586733419699533,1
923.0,0.5974171280193169,1
2085.0,0.6084995450259868,1
1064.0,0.4048726627130775,1
660.0,0.5702385688658018,1
1003.0,0.6007830215202961,1
1245.0,0.6095444855696022,1
1392.0,0.6122483369555982,1
960.0,0.613135672359993,1
286.0,0.6134394379852455,1
910.0,0.6135461597396606,1
1885.0,0.6135842186472384,1
858.0,0.5998809187197055,1
2660.0,0.6010049404151688,1
968.0,0.4026639760014143,1
1071.0,0.5692968571230408,1
1596.0,0.6004339473325597,1
2085.0,0.6018515539019117,1
852.0,0.40040838031353027,1
564.0,0.5677220707236124,1
768.0,0.5998474234228056,1
