4032.0,0.5,0
6048.0,0.4444444444444444,0
5348.0,0.3296434870523294,0
3825.0,0.4545454545454545,0
4082.0,0.4315400887635322,0
6902.0,0.42707003654821774,0
4176.0,0.31319984773201553,0
2106.0,0.44920495041236363,1
3255.0,0.516336989856236,1
6540.0,0.43577543077935044,0
4424.0,0.3116062048122866,0
1716.0,0.43341227754892686,1
6125.0,0.5224527975325246,0
4853.0,0.3285544714253371,0
2444.0,0.4261027839293222,1
3475.0,0.5047888522529234,1
4830.0,0.4403900047192416,0
4002.0,0.4512217479007186,0
3509.0,0.4233996616249487,1
3936.0,0.42720203345652485,0
638.0,0.4323877949024663,1
6900.0,0.5296106168266326,0
4512.0,0.3353447190728378,0
3408.0,0.42268288704285106,1
3406.0,0.43094130048369944,1
644.0,0.43714582361608906,1
3200.0,0.5213053215990104,1
6162.0,0.4513623634887738,0
4290.0,0.31303523227251434,0
3712.0,0.42108051071805197,0
5229.0,0.41815250869737336,0
2751.0,0.42748570438079797,1
2150.0,0.5054677852013426,1
441.0,0.538434838772981,1
5075.0,0.5678469203002457,0
966.0,0.4699941637607,1
4550.0,0.5448390043289667,0
4374.0,0.4581035968393843,0
4186.0,0.42932723402511264,0
3450.0,0.4308277164894485,1
3738.0,0.41998959066527786,0
2725.0,0.4283655934664159,1
4180.0,0.5237324221898576,0
1560.0,0.44473237324813086,1
1702.0,0.5210253532755633,1
6468.0,0.5695405263321519,0
3840.0,0.34190047298827453,0
1140.0,0.4173755719180472,1
2190.0,0.5221946559604276,1
6720.0,0.5711245964146225,0
4205.0,0.3431358647090529,0
1118.0,0.4305731531252496,1
1104.0,0.5369652462202035,1
1512.0,0.5652552242587718,1
864.0,0.5744590290251935,1
1144.0,0.5776886415109308,1
814.0,0.5788797361304044,1
2106.0,0.5793331938078552,1
3108.0,0.5795095994199406,1
3161.0,0.49623036597168796,1
2478.0,0.4748895418504927,1
1848.0,0.5255998888741987,1
4525.0,0.5515111821387885,0
3648.0,0.47046079520337747,0
4324.0,0.4467355616956126,0
3045.0,0.4474254436776106,1
1344.0,0.45034171176387916,1
624.0,0.5448942822937951,1
2744.0,0.569641100777657,1
1794.0,0.5774549460652472,1
576.0,0.580044455246647,1
2916.0,0.5809295937939439,1
3576.0,0.570013765423976,1
3752.0,0.48858529614674884,0
1656.0,0.4568817112432339,1
4437.0,0.5351382884550553,0
2678.0,0.48492729615617614,1
1742.0,0.5440569042958019,1
930.0,0.5623594145493507,1
2160.0,0.5747436175832403,1
1127.0,0.579077308209407,1
972.0,0.5806170295633691,1
2310.0,0.5811665220904698,1
3408.0,0.5701550321369234,1
3048.0,0.48866862690647433,1
1917.0,0.45690976430674696,1
2093.0,0.5351543175958154,1
2814.0,0.5669425721620478,1
783.0,0.5467062898776286,1
5928.0,0.5577560779386486,0
3306.0,0.4646541956487105,1
1118.0,0.4334269757265131,1
2380.0,0.5286329471748693,1
1380.0,0.5649913107927755,1
2430.0,0.5760386375847724,1
3304.0,0.5795995979022535,1
3000.0,0.47792815633745556,1
3402.0,0.4488003598712434,1
2736.0,0.4475215483467837,1
1232.0,0.5270590896897146,1
2040.0,0.5589719419635027,1
2592.0,0.565229729411228,1
2712.0,0.5449839237069513,1
5359.0,0.5291396997883078,0
5760.0,0.4638115005509243,0
2349.0,0.42476959096226896,1
1800.0,0.5235468088551195,1
2744.0,0.5642070156217571,1
3926.0,0.5771951435535099,0
2352.0,0.4811916456308656,1
4140.0,0.5494146271994786,0
1219.0,0.47413155881736746,1
4128.0,0.5472341848026331,0
966.0,0.4908481854391372,1
1770.0,0.5586193709836274,1
3888.0,0.5753339014349852,0
740.0,0.4807645101822199,1
3740.0,0.5492950520044221,0
567.0,0.47410394636749187,1
5425.0,0.547236678271471,0
1728.0,0.4670827755445604,1
1152.0,0.5356422838052832,1
936.0,0.5677165116855196,1
1792.0,0.5782791642955843,1
2310.0,0.5817720587421518,1
1653.0,0.5724777452548234,1
3212.0,0.5735850704832843,1
1280.0,0.47994237532852485,1
5012.0,0.5489654255235028,0
3300.0,0.4913376878299028,1
