144,0.5,1
224,0.45454545454545453,1
191,0.5315592552414267,1
153,0.4444444444444444,1
157,0.47038261833566486,1
238,0.4758685915090057,1
174,0.5549265321702936,1
81,0.4509717272737777,0
155,0.3556820468460644,1
218,0.46874841522419225,1
158,0.565260920083366,1
78,0.4702738829957562,0
245,0.3598252061574756,1
211,0.5493370762532973,1
94,0.5633905720833794,0
139,0.360600787146297,1
210,0.4733620861215625,1
174,0.6137648098041393,1
121,0.4841317650723082,1
164,0.4944463247131866,1
22,0.47407056772086476,0
230,0.3633603778058206,1
188,0.5532011460424056,1
142,0.4855341472391916,1
131,0.4770592090277493,1
23,0.4820385767193587,0
128,0.36796398514049866,1
237,0.47391936140210966,1
195,0.5774733272041614,1
128,0.49693397785346466,1
249,0.5050369905343085,1
131,0.5731245990897441,1
86,0.486584666605754,0
21,0.36359986825141305,0
175,0.34188633549774033,1
42,0.4555756791685599,0
175,0.3559493115094208,1
162,0.47053303012441505,1
182,0.4962266059864012,1
150,0.4917364584698817,1
178,0.5044284033938335,1
109,0.49414845073345365,1
209,0.48962431772883486,1
78,0.5700740811215871,0
74,0.374450756459328,0
231,0.34188813727088857,1
128,0.554837947407106,1
57,0.5059273203174606,0
73,0.367270063955232,0
224,0.33941292019137864,1
145,0.5536831404112097,1
43,0.49853668775840554,0
48,0.3640619527983989,0
56,0.3357801858469158,0
36,0.3272206364109027,0
52,0.3242331742928687,0
37,0.3231215391249131,0
78,0.32269548970324813,0
111,0.3225293372405272,1
109,0.4400136029186896,1
118,0.46843058656317205,1
77,0.4728534839072837,0
181,0.35544484146816674,1
152,0.45955521902885443,1
188,0.48748798073564226,1
105,0.48586294616990566,1
64,0.48391907993760586,0
26,0.3627610586597794,0
98,0.33707798242316167,0
69,0.32939664920369344,0
24,0.32682506500666264,0
108,0.32592472941601125,1
149,0.43582377460520466,1
134,0.46314894508847204,1
69,0.4783680240702922,0
153,0.3616792165458883,1
103,0.4564244076525676,0
67,0.46794073128819536,0
31,0.3533210008583229,0
80,0.33373724705455543,0
49,0.3282388787907227,0
36,0.32646722942450024,0
110,0.3258590688799109,1
142,0.43586887771591365,1
127,0.4631965094185063,1
71,0.47838487884889613,0
91,0.36169830191588287,0
134,0.3381645249148689,1
27,0.4490377419933137,0
247,0.34926460756895605,1
114,0.5481895427297414,1
43,0.49647932215419954,0
85,0.3664033152673113,0
46,0.3397216057016763,0
81,0.3306737397286468,0
118,0.327441561251828,1
150,0.45181024126103575,1
162,0.48532583173867627,1
114,0.4861639305353782,1
56,0.4836790263006636,0
102,0.3618275423736056,0
108,0.4503593499320112,1
113,0.47135016313682143,1
233,0.4824441979462274,1
240,0.6110786798554957,1
81,0.6057108984312234,0
72,0.3873830434984911,0
98,0.3468194783006663,0
151,0.3350471403408854,1
98,0.4576732766981272,0
180,0.3541984468891634,1
53,0.4646645969516354,0
172,0.3562370459827894,1
42,0.4573149049968336,0
59,0.3578810484953707,0
144,0.33753604447244323,1
37,0.45821777825351995,0
170,0.35433987737613704,1
27,0.4646987201980953,0
217,0.3562382865739658,1
72,0.5551099069904659,0
48,0.376833537955011,0
