0.0,0.5,1
768.8791530024246,0.5533333333333332,1
3146.0,0.5594405594405594,0
3996.0,0.39574756269009637,0
1113.2425288664067,0.3637773312707731,1
1442.3009309111735,0.5750437365264149,1
717.3559371239884,0.5897177845598134,1
479.57180540455414,0.6048116411446702,1
2620.6761299467526,0.6194611594943285,1
901.6857111408506,0.420008253513937,1
1980.9031742547618,0.6055346445702952,1
841.8287702226321,0.6157883413223472,1
785.7632024139388,0.627629057138239,1
2020.6011184803074,0.6457140367041275,1
2964.724366912792,0.4467209857216599,0
751.9047734413067,0.410109065929346,1
1008.8488678234671,0.6192429658471696,1
1472.1188804480353,0.6507127580089163,1
812.7722552560319,0.6658560768069904,1
1713.9017255698145,0.6769132830374487,1
491.409808793022,0.661773080024633,1
3150.3919883948806,0.6694769166099168,0
1487.910576379547,0.454219757071847,1
1629.9561901573104,0.6467827156825243,1
1255.4062663580205,0.6711753396988146,1
1988.3464533068018,0.6704049195182449,1
1166.7501163141055,0.6566142844661612,1
1393.9046410645037,0.6796616802537603,1
1932.2132824782955,0.6804659110643813,1
2240.5671632701474,0.6653223102398792,1
756.9911327196144,0.4728398390974229,1
2503.080158069423,0.663745790296894,1
1755.7895191316047,0.49448574354815517,1
1795.9529776755182,0.6511371159308404,1
2212.4782224260916,0.6879476624954705,1
2169.274028693234,0.5092798227448121,1
1944.4041358924837,0.46867295793554975,1
1450.0679481107225,0.6683331194214766,1
2474.077294999394,0.6802373635699225,1
811.7826362681951,0.5110164647134898,1
2761.3143663329847,0.6819217054888519,0
1753.1025439120424,0.4872130726835544,1
452.5638636045525,0.6585715607158322,1
1776.4828964200594,0.6965445340566275,1
3046.6268935569037,0.6984432098070096,0
693.1601753083812,0.4984911349666978,1
1737.5983702627054,0.6827108004321911,1
2163.435234522642,0.6842504316695319,1
2181.7281412841876,0.5014979145598193,1
580.6394320175364,0.4807881879531669,1
643.7613983919637,0.680314007777386,1
2034.0845633314098,0.7047246030748566,1
785.0010959074208,0.514112816183508,1
1493.4128770751734,0.6950541093261041,1
1585.8508745558618,0.7205448441282909,1
1391.792166421701,0.7313844869287139,1
1653.5512262701982,0.7154789304022138,1
1624.0620750802977,0.7123223581808276,1
1271.7902911277445,0.7332734787872597,1
733.0562638496733,0.7409802870835728,1
1329.019153066225,0.745903103322024,1
2211.2910492001092,0.7266079857995529,1
2121.7485075520717,0.5685307574630711,1
513.8250569297629,0.5123671329494563,1
1162.206100131958,0.7043040103879536,1
1407.8902352346004,0.717417422715372,1
649.3499982680793,0.7230450089005046,1
1832.3992786972367,0.7459602290658924,1
1565.605430035503,0.7338777561990222,1
1414.4699410197034,0.7494870015364506,1
892.1546662728332,0.7553154693503619,1
1082.159395643586,0.759103881170853,1
2046.3127345944113,0.7629023890783503,1
892.5894747299396,0.5713627784088066,1
2753.2765431705593,0.728192007977724,0
670.8017506556441,0.5382773699366044,1
955.5575331835861,0.7200994862227477,1
1149.4771677183476,0.7434687283241964,1
1355.6262147505338,0.7546031287609392,1
2123.733434612061,0.761096532492435,1
1984.2453968299803,0.5642264171026514,1
1434.3060340303991,0.7092952208072352,1
745.9960350840802,0.7274103989111942,1
2501.5988979677054,0.75609436067846,1
2960.4435324916376,0.5793719673970297,0
2014.3891667038179,0.5285684378564003,1
1113.2202145990718,0.5426113924825247,1
1069.9808352824314,0.7180360327315374,1
2622.1971112395586,0.7501884566833686,1
522.6442156613446,0.5648744583576981,1
3159.597605380527,0.7349452787140316,0
2140.8952069065463,0.5402934402280879,1
2304.518083227978,0.5216065292089607,1
1025.1499246219519,0.514311139392467,1
1641.4814725539354,0.7179503204400499,1
1895.3826448430068,0.7322530968547188,1
1364.28401585589,0.7346227650467899,1
667.440976123572,0.7590409465849591,1
544.8948859658246,0.761700608461761,1
677.6950640117285,0.7653388430112504,1
2695.4203264850844,0.7689673715477916,1
1727.170067036825,0.5717475030308038,1
1331.2232881773443,0.7411534901396893,1
1101.3149322447618,0.7484861269911732,1
1155.5225638795584,0.7693796412582566,1
710.5475699344812,0.7717366018374093,1
1338.4340002878967,0.7744074046481624,1
797.3636286853779,0.77735714650135,1
892.642513467373,0.7801560977621218,1
387.9452693416054,0.7827207495207685,1
943.2782389894821,0.7850235137740549,1
563.0721995266192,0.787060604771788,1
1503.5892843879487,0.7888379105430946,1
964.8295094356408,0.7903657575070863,1
2012.4180316949332,0.7916568749993739,1
1555.711663204042,0.59392811604098,1
1168.420997654998,0.740729104574521,1
2862.0157562433697,0.7778389842400292,0
1877.3425814575596,0.5628170740306263,1
766.9417495479418,0.7160685337129955,1
1224.644366697039,0.7607212763764559,1
1680.190335350225,0.7370315712110708,1
