0.0,0.5,1
1508.3566184833703,0.5263157894736842,1
5808.0,0.5342465753424657,0
6660.0,0.4690341483734475,0
1647.2352633358448,0.3361154761086328,1
1698.8282042193428,0.5493393906603772,1
1319.2964116828177,0.5649010284020016,1
971.440935342515,0.5809078676710957,1
4544.810441605266,0.5964434920010553,0
2368.28121308588,0.4869694067230818,1
3147.3676923882504,0.5733471520950792,1
1546.0903460866648,0.5096282371627437,1
862.7206436306747,0.5946028242012569,1
3466.99054744862,0.6111243729094709,1
5097.622162571913,0.5129519732281207,0
1918.0456483512992,0.48729063529537997,1
2355.6244473350093,0.5906654698667329,1
2565.0689623647854,0.6191289238045127,1
1610.1401624309399,0.6348531060779246,1
3623.974213457038,0.6467874806774774,0
950.657013807918,0.5485813635744586,1
4127.8753016801265,0.6313568277050122,0
2252.092548701812,0.5031139403958623,1
2598.7197709771417,0.6142008145088916,1
2450.863579102132,0.6328119180728753,1
3598.8525759268236,0.625062663248348,1
2472.8460218005293,0.55910272105977,1
2690.28090579647,0.6468894763271126,1
4918.383452281944,0.6384350572582072,0
3418.6768261163534,0.559159550426961,1
1619.2881913275385,0.5226671934001715,1
2860.2178378762915,0.6300558187891873,1
3929.6734844581765,0.5992957762788018,0
2165.441161286013,0.5438453453084204,1
2563.4746930562233,0.6465203487599346,1
3739.775171842233,0.6049150587158514,0
2453.376834299953,0.5133833236167427,1
3296.3076757274516,0.628676602087037,1
2744.7108656573096,0.5695310698484103,1
1328.165647254874,0.6026284437036916,1
3573.4489771708177,0.6402211746040727,1
3851.2813171338503,0.5445271952452863,0
805.5731780976398,0.5477653661490923,1
2958.139489063191,0.6567132316286175,1
3245.2311845904023,0.6542053587996098,1
918.6686474426515,0.5501823171735234,1
4784.059949946523,0.6471653752961563,0
4092.222542840752,0.5751640408785321,0
4167.839260969247,0.5389850504661025,0
767.4861035520287,0.5216897715647957,1
796.2597952348716,0.6314897746932413,1
3196.0633833052025,0.6562417508089062,1
1518.495860833102,0.5496886564266361,1
2680.1418168046703,0.6468914687153458,1
2238.0383496306085,0.6754774791331347,1
3222.4669955212294,0.6866702264465196,1
3081.173394904327,0.6065440584666351,1
2219.2201127537924,0.596001676987263,1
2743.657489717489,0.6855819867093418,1
1049.231715769533,0.6989193574029331,1
3507.559716605956,0.7048119443339411,1
2262.657374124752,0.6245782649194415,1
4490.802949052486,0.658633820747344,0
1018.613111360404,0.5477763051206788,1
3358.4191265588515,0.6561577010518255,1
3064.8388972130197,0.6019963377720187,1
1924.6530612027668,0.6045671086665882,1
4221.866068206594,0.695902974513757,0
2316.3118932781354,0.6036000200124676,1
2521.210661199794,0.6917829435662411,1
982.6688943311415,0.6987345792899098,1
2327.359747857728,0.7043068572141278,1
4763.847030539565,0.7098761178600473,0
1492.2787111180776,0.5724499972409678,1
4882.609177463964,0.6724461192845202,0
939.5897897721106,0.5484958817644927,1
2820.647713827758,0.6675473751676939,1
1916.6908173291981,0.6861145388104258,1
2186.3164457612447,0.6981904363132786,1
4377.247718247167,0.7061910978228627,0
3214.797885589879,0.5599531156300103,1
3761.8035811787554,0.5813387153400837,0
1619.638144737612,0.5895140957906606,1
2496.213039793649,0.6922573802283125,1
3400.366019918866,0.6303893914836701,1
2492.644665466999,0.5489380772619549,1
1619.3492506657312,0.6344701139345168,1
1376.1491219426844,0.6658109102392156,1
3963.136804998816,0.6947914131200342,0
827.9544150038158,0.5612327883150768,1
4269.27672399943,0.6791519474167492,0
4493.725217591962,0.5427624834647404,0
4456.1269692869055,0.536295256683864,0
1606.261483035772,0.5280890971353807,1
2478.407973644663,0.6560912580263398,1
3548.5097343092157,0.6480823795306246,1
1937.0165960512843,0.5942440793166011,1
1139.999376096868,0.6940246630471458,1
821.8125851931504,0.6980690622071953,1
1537.5304245069215,0.703953358568445,1
4282.506679424321,0.7096373314431131,0
2388.8115861523393,0.5594107292911418,1
2932.542041774603,0.6778480088973856,1
1644.7182400148938,0.6634339957472207,1
2713.5199290636674,0.7035512200396118,1
1156.966055378589,0.7069883271116928,1
1893.5985306623995,0.7121560047602474,1
2068.5537271179464,0.7173073758619499,1
1455.331789639612,0.7222600200412344,1
763.8425800206052,0.7269287403109135,1
1467.853133200863,0.7312848045475714,1
1511.5588438343098,0.7353198330450008,1
2706.4061105172786,0.7390345007362463,1
1318.7663420292963,0.7424341801672344,1
