0,0.5,0
54,0.33333333333333326,0
242,0.3333333333333333,1
222,0.5903665579172688,1
55,0.5320170499677395,0
69,0.31713153990566056,0
49,0.30618075779118403,0
31,0.29491668571293267,0
156,0.28398420933259066,1
81,0.42133229343722467,0
111,0.302704582255367,1
55,0.4217661682250391,0
37,0.30047505234474897,0
129,0.29269350750989187,1
151,0.4258078533759957,1
61,0.434499550727151,0
70,0.3048815392310504,0
83,0.2983774494997655,0
62,0.28829857427483246,0
109,0.2792576080570188,1
34,0.4074573652801806,0
140,0.28550234129305907,1
80,0.4360161067473185,0
93,0.289946209224957,0
104,0.2879402971043503,0
113,0.38168698580708527,1
80,0.40426640764893296,0
114,0.2817124835304229,1
156,0.4037824474826542,1
111,0.4165786900842598,1
63,0.435596555705149,0
111,0.2967051549683752,1
121,0.4344728135034307,1
84,0.4263276503447601,0
109,0.3046905884405338,1
128,0.44215635148458926,1
92,0.4437627181112947,0
133,0.3066285173106251,1
117,0.44922552757318523,1
52,0.44254102699641995,0
123,0.3173234568717698,1
134,0.46483009926712704,1
34,0.44022776277062237,0
116,0.32014149267314085,1
135,0.4574308713651406,1
37,0.4730655330435082,0
143,0.3188501793428071,1
129,0.47064677868045035,1
139,0.46885305571255825,1
33,0.45876298845883123,0
34,0.3249033617765591,0
102,0.3423225427265558,0
51,0.4683304302068074,0
95,0.31268965439280755,0
95,0.31795208273231274,0
124,0.3111132457147005,1
107,0.44183426585998853,1
86,0.44074504473717335,0
83,0.3128175401463297,0
35,0.3114333132335038,0
109,0.30427440790591803,1
98,0.434253049976793,0
135,0.3215668070097716,1
42,0.44693922284661525,0
104,0.30456497373809643,0
107,0.4291794230336647,1
59,0.4299782718764831,0
129,0.30453199555668053,1
84,0.44629776045180675,0
75,0.306184635381043,0
44,0.31081861895139323,0
82,0.3026734806043324,0
152,0.2949168180945346,1
53,0.44048141448307976,0
146,0.292675931137867,1
32,0.4507979298570135,0
86,0.29114833210104907,0
68,0.29911909821229304,0
67,0.29058519185826803,0
149,0.2829946057264621,1
147,0.4378599454778813,1
116,0.4094691627301522,1
48,0.41685494498274056,0
114,0.2885340156896077,1
140,0.43149890811805824,1
94,0.4400880011344999,0
67,0.309581146935887,0
49,0.2979950776516158,0
123,0.29194716725124487,1
28,0.442716949735671,0
141,0.2855422945053805,1
137,0.4538216361300832,1
148,0.43734047917796987,1
58,0.44048910808361064,0
100,0.29665907480623127,0
