Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.06403908934796865, 0.11329992730794453, 0.06000216385092184, 0.09877429560179779, 0.1280781786959373, 0.22659985461588905, 0.11165789937594534, 0.19754859120359558]
Timestep: 5 State: 2 Beliefs: [0.09235760635849062, 0.07455373043396231, 0.2333205929999996, 0.14910746086792462, 0.08312184572264156, 0.06709835739056608, 0.16624369144528311, 0.13419671478113215]
Timestep: 6 State: 2 Beliefs: [0.08916843121637992, 0.071979336042138, 0.25979458905920766, 0.143958672084276, 0.08025158809474192, 0.0647814024379242, 0.16050317618948384, 0.1295628048758484]
Timestep: 7 State: 2 Beliefs: [0.08588801724271372, 0.06933129102725083, 0.28702597734662944, 0.13866258205450166, 0.07729921551844235, 0.06239816192452575, 0.1545984310368847, 0.1247963238490515]
Timestep: 8 State: 4 Beliefs: [0.08270417324422816, 0.0667612000887143, 0.3134557184906842, 0.1335224001774286, 0.07443375591980535, 0.06008508007984286, 0.1488675118396107, 0.12017016015968572]
Timestep: 9 State: 2 Beliefs: [0.0662265498842233, 0.1171700497951643, 0.15711024479973884, 0.14646256224395537, 0.09733163400363991, 0.14060405975419712, 0.09933982482633495, 0.17575507469274643]
Timestep: 10 State: 0 Beliefs: [0.08573088374094133, 0.06920444832100084, 0.2800029233911354, 0.13840889664200168, 0.08548524670452405, 0.06228400348890076, 0.15431559073369439, 0.12456800697780152]
Timestep: 11 State: 2 Beliefs: [0.11443508704335081, 0.07761851690457638, 0.22055148708409608, 0.09702314613072048, 0.1365703439916202, 0.09314222028549167, 0.14423142320328, 0.11642777535686458]
Timestep: 12 State: 2 Beliefs: [0.09301267990012335, 0.06532823558978262, 0.3056054375317856, 0.13065647117956525, 0.08333872482403866, 0.05879541203080435, 0.1456722148822914, 0.1175908240616087]
Timestep: 13 State: 0 Beliefs: [0.09213956292541692, 0.06215543215717061, 0.3325185135125421, 0.12431086431434123, 0.08245862348585083, 0.05593988894145355, 0.13859733678031774, 0.1118797778829071]
Timestep: 14 State: 5 Beliefs: [0.08941111727279043, 0.11177353823804849, 0.17205039491972113, 0.13971692279756065, 0.09049495197949856, 0.1341282458856582, 0.09476452154964983, 0.16766030735707274]
Timestep: 15 State: 2 Beliefs: [0.0792907900975348, 0.11685528689435759, 0.1450754496855406, 0.14606910861794697, 0.08666986551844569, 0.15168360821681293, 0.0990729606278249, 0.17528293034153633]
Timestep: 16 State: 2 Beliefs: [0.0956496881378598, 0.06604374135805482, 0.2968845576547085, 0.13208748271610965, 0.07944103410096866, 0.0637470756341671, 0.1472676859536327, 0.11887873444449869]
Timestep: 17 State: 2 Beliefs: [0.10044699940646656, 0.060379418467224756, 0.33754366899637184, 0.12075883693444951, 0.07808499827766928, 0.05946603334840494, 0.13463709132840862, 0.10868295324100456]
Timestep: 18 State: 2 Beliefs: [0.0979399914461024, 0.057688752922434236, 0.36384685586451937, 0.11537750584486847, 0.07543192074097053, 0.05723790916532528, 0.1286373087553981, 0.10383975526038161]
Timestep: 19 State: 4 Beliefs: [0.09505405465655936, 0.055781284319104625, 0.38438957306360416, 0.11156256863820925, 0.07308571685050558, 0.05533655223084925, 0.12438393846677956, 0.10040631177438832]
Timestep: 20 State: 2 Beliefs: [0.11331381296366702, 0.06669259895762572, 0.2852092029561337, 0.08336574869703216, 0.1393212794746173, 0.08812967388427058, 0.12392878463021496, 0.10003889843643858]
Timestep: 21 State: 5 Beliefs: [0.08936676322654194, 0.0569360040064411, 0.3711820524591469, 0.1138720080128822, 0.08196930990091009, 0.057230264159165906, 0.12695879102331792, 0.10248480721159399]
Timestep: 22 State: 2 Beliefs: [0.07720033374364708, 0.10243924489712014, 0.19542530563369487, 0.1280490561214002, 0.09474345354259876, 0.16163307456395248, 0.08685066415190622, 0.1536588673456802]
Timestep: 23 State: 2 Beliefs: [0.08665521401642019, 0.06023669334449398, 0.3468355204589895, 0.12047338668898797, 0.07897314560013853, 0.06408115626390432, 0.13431883560697616, 0.10842604802008918]
Timestep: 24 State: 2 Beliefs: [0.08810428578323619, 0.05523442724434834, 0.3790043505565941, 0.11046885448869669, 0.08090217454845229, 0.06369940952831346, 0.12316452881053198, 0.09942196903982703]
Timestep: 25 State: 0 Beliefs: [0.11699564280141471, 0.0725944135722925, 0.34472958990927516, 0.09074301696536563, 0.10750799475810997, 0.08458893467526805, 0.10117169204944497, 0.08166871526882906]
Timestep: 26 State: 2 Beliefs: [0.11602719111031194, 0.06473474798042915, 0.29742234699349246, 0.08091843497553643, 0.12287405795096237, 0.1006304106072295, 0.12029068841139447, 0.0971021219706437]
Timestep: 27 State: 0 Beliefs: [0.0922961348586703, 0.05402714150283759, 0.3925119169599295, 0.10805428300567518, 0.07438116663629579, 0.06100804053261923, 0.12047246179886471, 0.09724885470510766]
Timestep: 28 State: 4 Beliefs: [0.1494950080366186, 0.07063973189990895, 0.3300006524467934, 0.08829966487488619, 0.10252271377270064, 0.08112499377342604, 0.09844753680826863, 0.07946969838739756]
Timestep: 29 State: 0 Beliefs: [0.124707160809647, 0.06317036493667448, 0.29231906850979633, 0.0789629561708431, 0.13091234309034666, 0.09778882124759163, 0.11738373783008915, 0.09475554740501173]
