0.0,0.5,1
2560.0,0.5533333333333332,1
2958.2364611777416,0.375,0
576.0,0.36512563142237053,1
608.0,0.5726691185306545,1
1298.0,0.5815494991458351,1
230.0,0.5883712616899273,1
2700.0,0.5951141358698226,1
960.0,0.4055282018101091,1
660.0,0.5945189292927167,1
1110.0,0.6169118853395951,1
2125.0,0.6297374158193924,1
969.0,0.43557358707038646,1
1820.0,0.616494172109051,1
1400.0,0.6349506973396498,1
460.0,0.6456961823783574,1
1200.0,0.6617626123977294,1
1856.0,0.6720695272873659,1
900.0,0.6665017816782473,1
780.0,0.6731537013174679,1
864.0,0.6902290328092973,1
2610.0,0.7004683406802472,1
1650.0,0.505228786004388,1
2432.0,0.6486489857494424,1
1872.0,0.47910237800792443,1
475.0,0.6464038417074338,1
1786.0,0.6865317629297407,1
1320.0,0.7128209998823312,1
1653.0,0.7097608521983367,1
1136.0,0.7173645446383718,1
1001.0,0.7333985477736056,1
1595.0,0.7435406142594391,1
1296.0,0.7334193509591054,1
561.0,0.7315119744029158,1
1463.0,0.7449237605828638,1
1808.0,0.7562076614568204,1
2192.0,0.7457474532593378,1
1507.0,0.5558052029167495,1
462.0,0.6907737296397489,1
882.0,0.7296252362963959,1
1280.0,0.7565690262095679,1
1513.0,0.7713357599875013,1
2355.0,0.781045851320624,1
1950.0,0.6045736112341159,1
817.0,0.7157108167264189,1
1440.0,0.7505856861254132,1
2584.0,0.776770188807872,1
2002.0,0.6087459237854548,1
1638.0,0.5422967665078258,1
1290.0,0.6991878112231817,1
2100.0,0.7487378293061451,1
288.0,0.5970752251805344,1
1176.0,0.7363936847236262,1
1653.0,0.7765573274173125,1
1972.0,0.7971122419600859,1
270.0,0.803914573465584,1
798.0,0.8090084723570566,1
1584.0,0.8160418924306709,1
1905.0,0.8212333527361414,1
910.0,0.8087834838460155,1
1080.0,0.8108371035732538,1
539.0,0.8223635480832405,1
550.0,0.8295359948840038,1
1562.0,0.8347692340632838,1
1800.0,0.8214842033806181,1
798.0,0.8060373879870703,1
2520.0,0.8168221203603121,1
1924.0,0.667657581374603,1
2220.0,0.7632194835741535,1
1235.0,0.6378059864679375,1
1635.0,0.7738835517605273,1
1660.0,0.8079642967254116,1
754.0,0.8270057559456887,1
520.0,0.8390995987819913,1
2698.0,0.8462296029912459,1
299.0,0.6983194619274142,1
700.0,0.7976409174953567,1
952.0,0.8285931975425629,1
1616.0,0.8449409887875027,1
