0,0.5,0
128,0.33333333333333326,1
241,0.4545454545454546,1
32,0.5371731821685417,0
32,0.32365147651811244,0
118,0.32949612931749983,1
23,0.4520624058825976,0
135,0.327846510796018,1
60,0.452823477897045,0
33,0.32380463777697005,0
74,0.3277845477249013,0
125,0.31787249997903383,1
57,0.44277773967379763,0
130,0.3149589518157842,1
70,0.4469130786295342,0
23,0.3120808183048024,0
60,0.31829281088430283,0
116,0.30843132117188976,1
60,0.43452746854565494,0
39,0.30096601918499283,0
72,0.30615605395227385,0
145,0.29681324344737836,1
110,0.4279575601081739,1
152,0.42118376974627575,1
117,0.43085328438302134,1
25,0.4318022914826322,0
94,0.31126183747466896,0
120,0.30892885547517857,1
87,0.4332161728307705,0
71,0.3053209968882954,0
91,0.3052351386332408,0
145,0.2974793141520633,1
108,0.4234071618088551,1
51,0.41351839058645307,0
77,0.2999585697403848,0
113,0.2982535111075527,1
137,0.4237948074673326,1
137,0.4301438677207231,1
33,0.4313549773577011,0
49,0.31043268213935427,0
64,0.30410357387274817,0
89,0.29690952456941183,0
157,0.29014660606165243,1
130,0.42273008412116553,1
43,0.4248262734712335,0
96,0.30282508210710746,0
136,0.29303742273110045,1
154,0.42391749283690655,1
117,0.4308474385359324,1
86,0.4313603450051502,0
150,0.30991935651024055,1
24,0.43357086391240796,0
98,0.309790638117815,0
87,0.30202522872671295,0
116,0.2951318223315411,1
27,0.4069106499569319,0
42,0.29427127624862176,0
88,0.29164559760808006,0
127,0.2862004390260183,1
91,0.41333065777256156,0
54,0.2914822778727474,0
49,0.28525704995228196,0
55,0.2802596125703649,0
142,0.27518933445584426,1
150,0.40031235639398766,1
57,0.40719722762706334,0
140,0.2861187585276434,1
148,0.4154800461328153,1
111,0.4186526569543373,1
65,0.4154169619546395,0
109,0.29635818874254394,1
83,0.4059298206803892,0
58,0.29175638054966285,0
52,0.28921639183632514,0
142,0.2840324178115751,1
23,0.41580814287081086,0
50,0.29419273938002644,0
68,0.2866044880137632,0
101,0.28035421210049005,0
51,0.3778275084935725,0
86,0.27009911330431136,0
95,0.26702845093925437,0
57,0.2626057402914779,0
114,0.25866868771710066,1
105,0.3640232827638239,1
124,0.36822213341029003,1
82,0.38999390762265684,0
37,0.2748915503666093,0
80,0.26519899105003186,0
42,0.26058364250226623,0
148,0.25649900891761784,1
66,0.37553311657511307,0
83,0.2665510087134742,0
133,0.2606357733438136,1
88,0.36280123956273075,0
144,0.2607671918682421,1
54,0.3813538116097738,0
83,0.26747974505301814,0
145,0.2604698007458725,1
77,0.3936996163076501,0
26,0.27143845243986026,0
73,0.26383190109076715,0
117,0.25805250893106535,1
29,0.3608845155084252,0
133,0.2575264175619421,1
137,0.3925341941129359,1
35,0.4023077891868785,0
152,0.2774654685186281,1
51,0.40570502549013354,0
43,0.2752517833671381,0
72,0.269152874803439,0
91,0.2628552078456944,0
109,0.25838244630450224,1
145,0.3616429478804674,1
81,0.3961303637828018,0
144,0.2679451058697558,1
28,0.38720860965602316,0
58,0.26751323362107676,0
68,0.2633255629881531,0
107,0.259615519260191,1
32,0.3633271565647114,0
47,0.25885506844700673,0
139,0.2590228327653017,1
117,0.3997392390040582,1
145,0.36962411096896314,1
77,0.40369616879548165,0
92,0.27187086960192736,0
59,0.2655396856616183,0
83,0.2602180271547748,0
98,0.25631411364986445,0
55,0.25314253467133396,0
27,0.2503436972466527,0
60,0.24774490501331775,0
136,0.24526234692673096,1
63,0.3463081435697048,0
33,0.24725692840084268,0
35,0.24585180656999234,0
146,0.24314089672865521,1
96,0.3824911149826409,0
52,0.2540575614038217,0
109,0.24766493151026475,1
97,0.3459553516373119,0
71,0.24515725887017106,0
126,0.24409561375299074,1
147,0.38205284191185995,1
99,0.3554850915239152,0
37,0.25028892482480647,0
70,0.2473977405304992,0
91,0.24387676694762636,0
138,0.24114662648544186,1
143,0.3805044456423759,1
120,0.36912689207550115,1
67,0.39116162074127275,0
93,0.2605409858879787,0
34,0.2502236094503156,0
123,0.24440177079754766,1
72,0.3589870714545109,0
68,0.247420743925941,0
116,0.24271999293017693,1
149,0.3579934387852106,1
39,0.36402900920123704,0
