Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07018697300036277, 0.11305981906176964, 0.05571063547971258, 0.09856497046410687, 0.12780675198287003, 0.22611963812353927, 0.11142127095942515, 0.19712994092821373]
Timestep: 4 State: 2 Beliefs: [0.09762152612060569, 0.07497033008234133, 0.22428862268687422, 0.14994066016468266, 0.08358632324105816, 0.0674732970741072, 0.16717264648211633, 0.1349465941482144]
Timestep: 5 State: 0 Beliefs: [0.10816331661118579, 0.07341236857090613, 0.22783824526987215, 0.14682473714181227, 0.08184931242159237, 0.06607113171381553, 0.16369862484318473, 0.13214226342763105]
Timestep: 6 State: 2 Beliefs: [0.16176300765047866, 0.09628742416609887, 0.18506334632725358, 0.12035928020762358, 0.10735329231653114, 0.08665868174948899, 0.1341916153956639, 0.10832335218686122]
Timestep: 7 State: 4 Beliefs: [0.11368849939435312, 0.07103260774213638, 0.24383746640065218, 0.14206521548427276, 0.07919605669160577, 0.06392934696792274, 0.15839211338321155, 0.12785869393584548]
Timestep: 8 State: 2 Beliefs: [0.09242863386192872, 0.12009531276563454, 0.11509447291355253, 0.1501191409570432, 0.09618515595072027, 0.14411437531876145, 0.10181993908390756, 0.18014296914845182]
Timestep: 9 State: 2 Beliefs: [0.10275037313445591, 0.07113702994864622, 0.24724968909984987, 0.14227405989729244, 0.08589390774008629, 0.0640233269537816, 0.15862495931832454, 0.1280466539075632]
Timestep: 10 State: 2 Beliefs: [0.11215331815930177, 0.06720844116849209, 0.26695858313971355, 0.13441688233698418, 0.08793519134546458, 0.06048759705164288, 0.14986479269511518, 0.12097519410328576]
Timestep: 11 State: 0 Beliefs: [0.10913088506046176, 0.06495834810186096, 0.2904383562425805, 0.12991669620372193, 0.08532075352503625, 0.058462513291674865, 0.14484742099131384, 0.11692502658334973]
Timestep: 12 State: 2 Beliefs: [0.10025870175767254, 0.1140255379655785, 0.1469782052543928, 0.14253192245697316, 0.09166285439185236, 0.13683064555869423, 0.09667382566646875, 0.17103830694836775]
Timestep: 13 State: 4 Beliefs: [0.10547251914307192, 0.06728172419139458, 0.27934229335849337, 0.13456344838278916, 0.08165115670906262, 0.06055355177225511, 0.1500282028984231, 0.12110710354451022]
