0.0,0.5,1
2688.0,0.5263157894736842,1
6323.192054782701,0.5342465753424658,0
928.0,0.33752239800595185,1
768.0,0.5468211390545039,1
2360.0,0.5562386675937763,1
598.0,0.5634730583514547,1
3780.0,0.5706237890214144,0
1200.0,0.47773756049815896,1
792.0,0.5634111520802445,1
1924.0,0.5807372248044915,1
3000.0,0.5944442856086252,1
1653.0,0.503794367434617,1
3770.0,0.586659985075749,0
1890.0,0.5170227921687005,1
552.0,0.6063872746270523,1
1200.0,0.616599815769324,1
3016.0,0.6283438262351838,1
1560.0,0.5542348499723191,1
1131.0,0.6356782939705842,1
1584.0,0.6482211039313406,1
3480.0,0.6596078201001964,1
3190.0,0.5504183430421307,1
4104.0,0.5504316990766273,0
3042.0,0.5297753966981035,1
650.0,0.5413987634100642,1
2162.0,0.6465004466791981,1
3240.0,0.6692799007029071,1
2523.0,0.6014793303619899,1
1988.0,0.6766225932171598,1
2002.0,0.6910078923703079,1
3625.0,0.7016871428667804,0
2160.0,0.6144692821184439,1
1377.0,0.6735865698008652,1
1771.0,0.6970837073819399,1
3164.0,0.7065635328515558,1
3836.0,0.6322698746833288,0
3288.0,0.5760153355780014,1
957.0,0.5794706717297108,1
1323.0,0.6828475749987577,1
1472.0,0.706033556557903,1
1958.0,0.7205491757679557,1
3611.0,0.7306689960571835,0
3120.0,0.6021731605184176,1
1247.0,0.6002006807286797,1
1920.0,0.7003259429254458,1
3536.0,0.7217928841242899,1
4004.0,0.6099007501744698,0
3159.0,0.5661375393949558,1
2236.0,0.5847511178306077,1
4500.0,0.6973678759192977,0
600.0,0.5911764618494735,1
2744.0,0.683178760640034,1
1740.0,0.7152838118959343,1
2552.0,0.7341018349421307,1
621.0,0.7213061819357206,1
966.0,0.7465294200679604,1
2640.0,0.7532569512754397,1
3048.0,0.7592239741394436,1
2639.0,0.6812124371428409,1
1566.0,0.7536628879969784,1
1176.0,0.7629822917137952,1
1210.0,0.7706700603983687,1
3408.0,0.7765406329549981,1
3450.0,0.7007078358354484,1
1482.0,0.6895373535292653,1
4200.0,0.7636503036017124,0
3848.0,0.6444140254611286,0
2886.0,0.6387168687117751,1
1690.0,0.6800020166133252,1
2725.0,0.7182723926100958,1
1909.0,0.7292001684048917,1
1624.0,0.7651846058854105,1
1248.0,0.7762054116160944,1
3124.0,0.783637155525801,1
621.0,0.6671826349018178,1
1250.0,0.7430290377084229,1
1360.0,0.7704744071385741,1
2525.0,0.785938141949025,1
1530.0,0.7718307605602684,1
2064.0,0.7967827682723938,1
2565.0,0.8039542623994604,1
1710.0,0.8089079915120799,1
2280.0,0.8129015091178381,1
2415.0,0.7916739885304684,1
3720.0,0.7875836525924896,0
2460.0,0.72783269306789,1
999.0,0.7963827930559182,1
2400.0,0.8082875420362502,1
1008.0,0.8155048187268322,1
2960.0,0.8204086684375884,1
1452.0,0.7654229229049052,1
1909.0,0.7856865594912973,1
2660.0,0.8079069505383182,1
2552.0,0.7955872373122898,1
3312.0,0.8173327108102604,1
1296.0,0.7525982457322387,1
1992.0,0.8124677376714696,1
4060.0,0.8237888187463653,0
2079.0,0.7109083462087059,1
598.0,0.7803376404635749,1
1679.0,0.8068951620710797,1
2340.0,0.820838386447945,1
725.0,0.804398128809643,1
3325.0,0.8260649908681861,1
3562.0,0.7217238429684751,1
980.0,0.6684918966287027,1
3496.0,0.7609988365423885,1
