171,0.5,1
159,0.4545454545454546,1
184,0.46105658916079706,1
162,0.46310014413578754,1
151,0.47523195697885656,1
153,0.4789380391785406,1
216,0.4821769563702888,1
228,0.6120989117442309,1
37,0.5342465753424657,0
202,0.3663779075476647,1
150,0.5523707481366946,1
49,0.45689051650302254,0
238,0.3593725956655127,1
181,0.5477963003806615,1
151,0.46721970517962375,1
174,0.5027233726475848,1
186,0.5029961945507234,1
244,0.5069286462724613,1
157,0.5615859468214042,1
154,0.486817677770585,1
176,0.5069679021463664,1
220,0.5121181498714565,1
245,0.6305824552168765,1
119,0.5976692579501692,1
93,0.4934404720318192,0
153,0.3694205519146988,1
165,0.48349034002875324,1
162,0.5065757151564426,1
156,0.5136612888295019,1
34,0.49294278929436297,0
247,0.37227485209037225,1
222,0.5613644573419547,1
53,0.5941207587545119,0
62,0.3793458573188788,0
249,0.3480883991002281,1
195,0.5853723449671298,1
32,0.4970630837139927,0
173,0.3679282341287386,1
216,0.47570925474494885,1
247,0.617699058152837,1
118,0.609441347968106,1
62,0.5018054080253488,0
28,0.36456284561029345,0
234,0.33729489542357105,1
171,0.5528599715044158,1
57,0.5068699619481889,0
142,0.3672061575553971,1
192,0.4592907566630212,1
147,0.4682851803511322,1
158,0.49230013046536514,1
63,0.4868378874720224,0
198,0.36539192421155653,1
128,0.46358618085663855,1
220,0.49167423850001013,1
74,0.5780498202158357,0
88,0.3768053505144664,0
156,0.3396979693114596,1
171,0.45420950401976246,1
151,0.4972081479651691,1
155,0.4960391581817618,1
154,0.4876408855612342,1
94,0.48954365711298387,0
82,0.36435404283366885,0
33,0.33582610965904536,0
149,0.32530516488268213,1
95,0.4496899200867953,0
183,0.3547176397430709,1
45,0.4713071851430674,0
35,0.3683102001717904,0
107,0.33817485549030935,1
51,0.44778959522616923,0
227,0.34976381626198566,1
138,0.5595268351226913,1
155,0.5137866828516037,1
107,0.5039976130995281,1
47,0.48413811394590167,0
72,0.3595571988687086,0
48,0.33455423342512314,0
70,0.3265657494376743,0
95,0.32370528718939784,0
88,0.32263179597735514,0
56,0.32222200303255577,0
74,0.3220645839842164,0
130,0.32200393656183574,1
70,0.4317581967205436,0
82,0.3423137831169421,0
98,0.3283317401047924,0
98,0.3243594458198879,0
137,0.3230294639605139,1
124,0.44050318346478634,1
84,0.46832086073844303,0
186,0.3553138194748268,1
33,0.4718005614051196,0
34,0.36963225216156226,0
102,0.34019478347571996,0
44,0.44005720558911526,0
100,0.3455403857963672,0
65,0.44047591687624305,0
160,0.34551142096609555,1
48,0.44813863651228997,0
124,0.3525666205845375,1
155,0.4585263762572128,1
132,0.48712326982766424,1
26,0.49685740523707544,0
62,0.3690195990872914,0
78,0.3401862879113697,0
35,0.32954998516069905,0
96,0.3254490652768648,0
42,0.32385668632459386,0
30,0.32323977420782457,0
78,0.3230015364928456,0
160,0.32290974952007867,1
146,0.4409121475471459,1
31,0.4713367450412594,0
162,0.35950938762766127,1
28,0.46057950175737417,0
163,0.35891857850494235,1
125,0.4631660249852284,1
191,0.4822261579805992,1
69,0.482386407631327,0
32,0.3648448051888239,0
146,0.33870828823141563,1
89,0.44743078610020465,0
141,0.35271860857620135,1
135,0.4587372557453925,1
95,0.479084270536257,0
132,0.36336198039451173,1
173,0.4623160312011351,1
145,0.4883509600781485,1
86,0.48835389613322844,0
149,0.36620049840549834,1
96,0.4632979685147147,0
103,0.365183306360277,0
145,0.4524034585859442,1
135,0.4729335198690856,1
77,0.4835711291857966,0
103,0.3659962381184511,0
99,0.45086403310380263,0
80,0.3523640379497361,0
131,0.3340798673232608,1
155,0.44697489531065504,1
50,0.48180291847433676,0
34,0.3730026982487307,0
69,0.34464982379749554,0
137,0.3347465906349678,1
100,0.44896823415512577,0
45,0.47151736066619804,0
94,0.36078256029246636,0
79,0.3385000025276419,0
123,0.3320990674076141,1
82,0.45421928018405877,0
195,0.3481925027593794,1
147,0.4668095289860541,1
108,0.48875359513496963,1
172,0.4853178620558213,1
66,0.49180364304546487,0
