5654.095695476377,0.5,0
4553.957776111224,0.44444444444444453,0
5613.2804732292625,0.43913907549860987,0
3828.178109451421,0.437473956630099,0
3477.9933600636896,0.42758877579500587,1
4143.911298572741,0.4245690051137818,0
5895.765778479499,0.42682660732703726,0
5828.604456397213,0.4505888799793291,0
888.0,0.4545454545454545,1
6189.295900984739,0.5157506670961134,0
3496.984263104367,0.3239770542310153,1
980.0,0.4443623046793451,1
6055.306430158764,0.5281086024564193,0
6017.957790985749,0.33005894810059133,0
3020.0,0.3227855394784272,1
5567.091332160621,0.41053312106888984,0
4344.477544488348,0.41584768504976677,0
6432.147337923077,0.41322241723555864,0
4082.0,0.318023093668751,0
3234.0,0.42405875677232824,1
4167.04014820917,0.4124196420244821,0
5151.161058631004,0.41139678362386367,0
6571.175506873884,0.4356664886005233,0
2380.0,0.293121733101167,1
2604.0,0.4870466154234521,1
4437.0,0.5173567179894422,0
4639.727637857054,0.44299649561383625,0
4727.448869842817,0.41792471309656354,0
3860.770206938826,0.4108565970414978,0
952.0,0.4250627688451507,1
6831.54557524393,0.524070192154644,0
5264.094224971596,0.33005246511361813,0
1484.0,0.4058103690756462,1
1240.0,0.5061031445769199,1
5524.837526391212,0.5577968209728141,0
5358.6678538789165,0.4883762650902509,0
832.0,0.4265780084662284,1
5338.211925286103,0.5308948913219514,0
5044.121032713638,0.4523503023506844,0
6390.511844228882,0.4494686680490846,0
2950.0,0.2910894816011214,1
1364.0,0.48554581576268796,1
616.0,0.5366065750342884,1
6036.337518495746,0.5732246551622338,0
4959.0,0.3428736102800378,0
1653.0,0.4166073373461866,1
2840.0,0.522040105184321,1
5902.745075897015,0.5584977430191865,0
3087.0,0.46474155053700517,1
4952.029439529486,0.44306996944236865,0
1638.0,0.44355489701390916,1
5984.753490712929,0.5392164028847594,0
3456.0,0.463613231145808,1
5161.650924985527,0.4437739082223481,0
1998.0,0.43335542072150524,1
2552.0,0.5198482317503966,1
4368.0,0.5617114029176674,0
3420.0,0.4729400125011993,1
4329.015924076439,0.4305373505788148,0
3875.0,0.42870808502734226,0
4620.0,0.44246703096998097,0
2820.0,0.4410190360851213,1
2378.0,0.5291628586467889,1
792.0,0.5661260210222854,1
3278.0,0.5786550031055544,1
2755.0,0.4776238144103112,1
6175.337508903468,0.5513153437419758,0
