1894.128935825752,0.5,1
2681.586878667462,0.5594405594405596,1
3533.8773569312807,0.3824606750800799,0
2343.437817727092,0.3848022484889233,1
2483.661609289423,0.3768949943293621,1
2715.7206402014144,0.3785532280108146,0
2409.030092474211,0.38196893603715487,1
4526.5466922627065,0.4073324425647562,0
592.0,0.36111111111111105,1
2445.869416591537,0.5608261223718776,1
1799.3199458890447,0.39321864179280597,1
931.0,0.5409370455629894,1
5290.906478535091,0.5789728838066657,0
2439.286181161203,0.40237688479773615,1
2416.0,0.34942455421944596,1
3908.2511496109596,0.37149251626127744,0
3335.9298772355587,0.37864405426140985,0
4885.024510009748,0.3766901793799524,0
2826.0,0.3563085871870669,0
2310.0,0.34806924331107675,1
2161.1113470147498,0.371747456485347,1
4389.408366906563,0.37449589371941255,0
4966.639874354987,0.40202972874522286,0
1547.0,0.3313973719051847,1
1488.0,0.5249634977293373,1
3060.0,0.5524620908078356,0
2541.1621155975004,0.4024527531856139,1
3656.4131922340684,0.382059772037455,0
2436.4762558657835,0.3761641596493869,1
442.0,0.34939570251315377,1
4622.689315385138,0.5661172300890986,0
2742.0500235044688,0.39876645947248573,0
1060.0,0.3490908230087132,1
620.0,0.5469772534912757,1
4715.211864675953,0.600300853284607,0
3303.019742007612,0.4518794838244624,0
640.0,0.36319339851128274,1
3714.232759758107,0.5740858003479262,0
4588.785140002617,0.41542539428653175,0
4608.678466176796,0.41683544538291306,0
1652.0,0.3392171913770548,1
620.0,0.5334707259048288,1
504.0,0.5779332896049874,1
3122.854454744312,0.6145498545073425,0
3078.0,0.3869807358929043,0
570.0,0.35455755679579565,1
1988.0,0.5593366634246802,1
2595.543352081936,0.6061494855801042,1
1911.0,0.4009059373036462,1
2478.8170927214533,0.5743655519992026,1
819.0,0.3904169954161238,1
3979.32954047399,0.5838503481833728,0
1920.0,0.4014440525380192,1
4908.880521370276,0.5758207659085339,0
814.0,0.3911971627773832,1
880.0,0.5690074152901434,1
2964.0,0.6044157061377967,0
2052.0,0.41040093706164416,1
2687.196831342943,0.39343717558340147,1
1705.0,0.368957029197723,1
3080.0,0.5581518464415489,0
1880.0,0.39334410828757205,1
902.0,0.5760855466629085,1
396.0,0.6097712384341661,1
2235.0,0.6205156413664964,1
1615.0,0.4169185283725886,1
3217.0461631508365,0.5939075328954271,0
810.0,0.39798352805475684,1
420.0,0.572659460969072,1
2140.0,0.610339801892259,1
510.0,0.4229086058354087,1
2802.43756855972,0.6000590845157193,0
2760.0,0.3971102512401995,0
2945.0,0.36647114786685187,0
1819.0,0.3657748608843393,1
470.0,0.5653527618086599,1
1008.0,0.6062273921802486,1
624.0,0.6201246534578657,1
700.0,0.6255629979874462,1
1710.0,0.6276251216715254,1
880.0,0.628406282831875,1
616.0,0.6287037587990116,1
814.0,0.6288176440655415,1
1560.0,0.6288614337479156,1
770.0,0.622784119419586,1
1476.0,0.6241523023582236,1
1764.0,0.6261780548332956,1
1078.0,0.6277962988710082,1
1507.0,0.628551347404742,1
2232.0,0.6149287821223842,1
1680.0,0.42011390017828065,1
3743.8594859967043,0.5975487257425854,0
330.0,0.40008971686887135,1
340.0,0.5740205743328042,1
1632.0,0.6118911660926727,1
572.0,0.6182837698824114,1
1500.0,0.622603640848727,1
845.0,0.6207707828677395,1
1920.0,0.6231555041137603,1
768.0,0.6132952839703086,1
2232.0,0.6158294243873996,1
2635.0,0.4179952579209215,1
2508.0,0.3826562178970677,1
494.0,0.3724817724673832,1
868.0,0.5737106074871733,1
1404.0,0.612106102055539,1
700.0,0.6236583868333447,1
960.0,0.6273995414617242,1
420.0,0.6286919176969106,1
420.0,0.6291588740067204,1
858.0,0.629332281806636,1
1600.0,0.62939768588106,1
1898.0,0.6155707109274267,1
527.0,0.6074318833907028,1
2106.0,0.6126769435747829,1
560.0,0.41723268968763294,1
2608.0,0.5868783546945215,1
1625.0,0.41063663452388216,1
3143.8064532153135,0.5864540265946362,0
759.0,0.40958584931421077,1
640.0,0.5831836704862363,1
1460.0,0.6146947308326899,1
1513.0,0.6117548758806193,1
2256.0,0.6156951579111297,1
1485.0,0.41814757762834964,1
1900.0,0.5761620199342741,1
2244.0,0.6046377658686342,1
3460.0,0.4150874879296813,0
1740.0,0.3819455424972703,1
1376.0,0.5652650229604228,1
2980.0,0.6014065057696371,0
1728.0,0.41417810114690745,1
1648.0,0.5817440177594316,1
1885.0,0.6071279884561304,1
1755.0,0.606065519379766,1
847.0,0.6016617283316995,1
1957.0,0.608178929870685,1
1584.0,0.6137766283621755,1
1440.0,0.6183985366223099,1
1834.0,0.6227557068646737,1
2790.0,0.6114678382197734,0
550.0,0.4099346527625323,1
510.0,0.5763954886940805,1
1380.0,0.6092913466360159,1
1507.0,0.619452748790895,1
1100.0,0.6086059185131438,1
450.0,0.6060033557741421,1
1034.0,0.6128887059218209,1
1501.0,0.6192566618583552,1
2460.0,0.6224557493974909,1
1148.0,0.42296015915051166,1
4357.066241841622,0.6014944082181148,0
1617.0,0.4094155817634222,1
1080.0,0.5654311591641301,1
2408.0,0.5931533030343136,1
1188.0,0.40531004763174683,1
1386.0,0.5749702402142983,1
1070.0,0.6088385498181779,1
759.0,0.6123292787183594,1
2512.0,0.6164412195897309,1
2680.0,0.41388111417085527,1
504.0,0.3784319496643478,1
3404.917245096194,0.5893272499282419,0
1236.0,0.40598889327798543,1
1530.0,0.5692763367957204,1
768.0,0.6033860469770898,1
546.0,0.6165488753891426,1
1296.0,0.6216011418052538,1
1606.0,0.6235388908067736,1
1056.0,0.6097112340236681,1
1164.0,0.6113667966913777,1
1740.0,0.6190463766502392,1
1391.0,0.6084514631630225,1
350.0,0.6059214704375842,1
1980.0,0.6128334669705484,1
767.0,0.6064392059820055,1
1036.0,0.609649337719083,1
520.0,0.618301164127209,1
1260.0,0.6221610014398442,1
833.0,0.6237349228289157,1
1722.0,0.6243559101075271,1
830.0,0.6099351583839945,1
790.0,0.6114671517908012,1
360.0,0.6190873688723022,1
804.0,0.6224800563567623,1
1740.0,0.6238610587151638,1
1932.0,0.6244052191570353,1
2325.0,0.6099486466022437,1
1216.0,0.4071699327156528,1
2159.0,0.5758618920489157,1
1130.0,0.409098616971436,1
3894.548809582024,0.5924923649053186,0
1080.0,0.4014532714915893,1
1507.0,0.5690594510728771,1
1152.0,0.600461983521368,1
1022.0,0.6122758085516088,1
525.0,0.6193075521504807,1
1833.0,0.622528270154747,1
1870.0,0.6094283143368544,1
660.0,0.606268695101581,1
1836.0,0.6129972862767076,1
1550.0,0.606485086908336,1
901.0,0.5997629419871964,1
988.0,0.6061339836265065,1
1480.0,0.6167858143211653,1
2440.0,0.6145174240724107,1
561.0,0.41174506266482924,1
2142.0,0.5774983432270908,1
1365.0,0.4096217230572708,1
3723.405415304238,0.5927033901798499,0
2784.0,0.39191844089089845,0
594.0,0.3582070421935636,1
994.0,0.5610814083065904,1
2768.0,0.604767975385958,0
1003.0,0.41096212176524627,1
481.0,0.5784500988878664,1
1836.0,0.6102787190268077,1
384.0,0.6061406739976698,1
1136.0,0.6099990102242565,1
516.0,0.6185294081659185,1
560.0,0.6222670890817384,1
455.0,0.6237793745745258,1
1680.0,0.6243737729650993,1
1469.0,0.6099400657111302,1
720.0,0.6064470089702663,1
2508.0,0.6130819799643156,1
720.0,0.4128898775332889,1
1463.0,0.5787442740989653,1
1944.0,0.5976159199061415,1
2360.0,0.5973324192569884,1
2460.0,0.40314172830571776,1
1476.0,0.3699677509685169,1
1177.0,0.5580785330822191,1
430.0,0.5951061790598956,1
1730.0,0.6095444429480934,1
752.0,0.605526877855585,1
1068.0,0.6093058476147944,1
1722.0,0.6181715652479285,1
2295.0,0.6149637328676116,1
1606.0,0.4118745773504561,1
1148.0,0.5655696057073707,1
680.0,0.5973811267308087,1
1352.0,0.6143698876758696,1
1639.0,0.613830520174351,1
1180.0,0.605190197497684,1
2736.0,0.6084293635485163,0
1530.0,0.4115971250525595,1
1944.0,0.5759089636769358,1
730.0,0.595175057345979,1
996.0,0.6050010967863766,1
2109.0,0.6157273207305277,1
650.0,0.41903259135981213,1
1380.0,0.581774055772474,1
1694.0,0.602798075021346,1
752.0,0.605854467851987,1
2416.0,0.6115719771774091,1
2080.0,0.4109517584803172,1
1296.0,0.3703913418584626,1
660.0,0.5638283554541347,1
760.0,0.6045529682972116,1
1805.0,0.6168970414885517,1
2736.0,0.6209393800120571,0
1610.0,0.41396786736880825,1
1920.0,0.5686165420197978,1
1677.0,0.5957260361541759,1
760.0,0.603065530721966,1
1352.0,0.6101865657811624,1
