Action: 0
[0.18258456114543, 0.03646977145546013, 0.5261728736636571, 0.030530975797905712, 0.10432260297721659, 0.058857263364518984, 0.030530975797905712, 0.030530975797905712]
[0.15313893389087974, 0.10965260566463406, 0.40834272773580854, 0.05535987353691262, 0.05535987353691262, 0.10742623856102729, 0.05535987353691262, 0.05535987353691262]
[0.2242490795434253, 0.032076487700318256, 0.45508682017841373, 0.028565834203976695, 0.12700795375936402, 0.07588215620654858, 0.028565834203976695, 0.028565834203976695]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16057123248167654, 0.07675405086666393, 0.4347278800615183, 0.029663996764212736, 0.15516642280241197, 0.08378842349509101, 0.029663996764212736, 0.029663996764212736]
[0.22662626470496078, 0.08449099509266578, 0.4128097590774723, 0.03502196272054011, 0.10790599351853022, 0.0631010994447505, 0.03502196272054011, 0.03502196272054011]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.3290906074760655, 0.2640036634672257, 0.06781762150945148, 0.06781762150945148]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

