83,0.26008907114514174,0
134,0.25414560619664733,1
113,0.3827585073538088,1
133,0.38300435412781497,1
46,0.40639024172886656,0
90,0.27169140568882144,0
29,0.26464448058697027,0
72,0.2561872735510412,0
107,0.24937464412406687,1
146,0.39637393922259906,1
31,0.4066361550536485,0
109,0.26981979123932903,1
57,0.3934729717849206,0
40,0.2676773413352776,0
42,0.26382310853004487,0
76,0.2571456276825646,0
100,0.251135481037228,0
111,0.34237795336953114,1
98,0.3703819879947028,0
141,0.25405887129617527,1
115,0.40658306839316755,1
76,0.39976084366181314,0
23,0.2742928793156874,0
53,0.2634318216701253,0
74,0.2548729536276868,0
36,0.24805683819673302,0
112,0.2421585020994094,1
118,0.3504715798031293,1
121,0.3827432639666815,1
124,0.38180167855915115,1
40,0.38223867117419286,0
117,0.26368254553323667,1
140,0.38652360889824455,1
53,0.4144477624480838,0
55,0.2753440216493747,0
74,0.26767297427928805,0
135,0.25966807566731986,1
140,0.38644324230949006,1
79,0.41527363556111463,0
152,0.2744008914840146,1
138,0.42633137731854426,1
61,0.4276448956294397,0
41,0.2811078784305862,0
42,0.2730462508961732,0
73,0.2642367283387516,0
150,0.25721864635172387,1
96,0.4166023514444239,0
29,0.27023260005011746,0
122,0.26262089122472104,1
138,0.39266892049361596,1
64,0.39649716229592574,0
68,0.2694677368319176,0
130,0.2631381360028874,1
137,0.39779090329369476,1
128,0.4018800775844536,1
135,0.4289854454952009,1
42,0.4079023521946489,0
70,0.2816305491853133,0
57,0.2716102894026178,0
95,0.2648945526031328,0
116,0.25880142920380583,1
133,0.36950389946810636,1
55,0.3984789089973588,0
86,0.27289483443122503,0
49,0.26369722150550645,0
139,0.2576733681958024,1
91,0.4212153439639973,0
43,0.26997874789847,0
55,0.262378549675593,0
37,0.2545977306837111,0
53,0.24824855035014537,0
30,0.24261392333823442,0
66,0.23738885104233648,0
132,0.23243843081544005,1
99,0.39618227278950785,0
125,0.25518137028640336,1
77,0.4128449169572622,0
115,0.26105123824613796,1
117,0.41899453560440175,1
38,0.3903730862301648,0
69,0.26783567362704697,0
156,0.2586804291412508,1
31,0.42140948638200737,0
157,0.2676435812099273,1
96,0.4291145347092678,0
140,0.2720662028223539,1
57,0.409961386687418,0
65,0.2760888562366007,0
55,0.273958020194652,0
134,0.2677697142261028,1
65,0.428740442223265,0
41,0.2715745614476881,0
36,0.2708631361318203,0
134,0.26367226186321346,1
127,0.4224189663203909,1
89,0.4194730951257742,0
144,0.2711702835252518,1
91,0.4307561011283565,0
88,0.2740155674974315,0
114,0.27577567897785726,1
135,0.40766008207406745,1
37,0.4270836475728716,0
41,0.2759540712278545,0
130,0.278418496487572,1
124,0.4377800070103917,1
42,0.40102525128802635,0
91,0.2783704224970583,0
139,0.2773431717040919,1
124,0.4121969606559775,1
38,0.4080303569495601,0
62,0.27876667509365977,0
106,0.2785408552671348,1
95,0.4391490438018407,0
79,0.27821253706543986,0
74,0.28070601045650534,0
30,0.27375963470648296,0
34,0.2676452545422242,0
37,0.2618523464419219,0
96,0.2562893443707729,0
25,0.2778808683485656,0
23,0.25280172343310553,0
111,0.2442235359928408,1
52,0.3709035887584066,0
102,0.2507620018105221,0
151,0.34206752171576615,1
113,0.40191084685550205,1
53,0.40628790199659043,0
110,0.262363002934076,1
131,0.4124411147196225,1
149,0.41249900568266795,1
21,0.392790940668092,0
133,0.2688122419163524,1
25,0.420943267628696,0
70,0.27322008045150875,0
113,0.2708625194579469,1
61,0.4207741629369439,0
86,0.2735422301188182,0
104,0.2721462732476878,0
47,0.3660442911239715,0
75,0.2574529761928807,0
92,0.2530809673157075,0
132,0.24783670545163553,1
22,0.377111404568425,0
88,0.2552529794312139,0
85,0.2509155677297238,0
137,0.2455264150239329,1
76,0.3761153347447175,0
92,0.2524414591953246,0
63,0.26752285974384976,0
95,0.24510916467080945,0
30,0.2574757813636703,0
113,0.23594266855441173,1
81,0.3621425799756542,0
102,0.24375535512770444,0
130,0.3336585119629861,1
62,0.36438004076580954,0
41,0.24645020834991846,0
137,0.24240227322761282,1
153,0.3713747822535617,1
150,0.394245062459306,1
101,0.400676804055828,0
69,0.3614176977559365,0
156,0.250905328532679,1
121,0.4065652687538139,1
64,0.4089452201042609,0
35,0.26467967934861497,0
108,0.2547238690824446,1
104,0.383022183681228,0
115,0.379145858731398,1
139,0.3663438323115222,1
72,0.4140737964610628,0
21,0.26871615935671084,0
128,0.2651496291030211,1
112,0.4191692535262497,1
104,0.3750276534522239,0
23,0.37043322603931556,0
110,0.2626226610763803,1
142,0.39830911958045356,1
147,0.4211081450952008,1
58,0.4001989290691073,0
26,0.2744400977243182,0
55,0.2709603783498848,0
107,0.2644934152084624,1
136,0.4003940856345718,1
150,0.4213464754438125,1
78,0.40239529206594976,0
22,0.27459318748302536,0
48,0.26989053744785174,0
119,0.2634135453053855,1
121,0.4178021580960387,1
112,0.381164620579283,1
99,0.3980319934590163,0
32,0.27439330730413647,0
128,0.26930088552212883,1
86,0.40100921521583066,0
50,0.2741769962578511,0
147,0.27032507003097217,1
64,0.40400499371915755,0
116,0.2738144343194524,1
101,0.411652305682679,0
139,0.42498455577333477,1
88,0.4308138817886143,0
149,0.2865906467787778,1
120,0.44745515953939824,1
108,0.43938736075649265,1
115,0.4204280643544587,1
84,0.4430688368124277,0
47,0.29545805714082735,0
21,0.2943042357392959,0
114,0.28748846607240114,1
39,0.4454842025700882,0
64,0.2894543712639415,0
132,0.2874804713976268,1
145,0.4249805811152725,1
125,0.4177047314838639,1
83,0.4406676011007546,0
149,0.2927871072243217,1
98,0.4519090962733771,0
32,0.3289535805871261,0
63,0.29816737989806136,0
109,0.2899722935962997,1
97,0.4030354966902834,0
73,0.28842335126185936,0
101,0.2884890133494832,0
48,0.4302246222191983,0
147,0.2786756799307749,1
36,0.4126737677181296,0
149,0.2782432380005634,1
128,0.4437586456341688,1
119,0.4196910698103512,1
22,0.4177331538834508,0
53,0.2867003453550688,0
139,0.2854856867899573,1
111,0.4489019512731909,1
135,0.39993893806755476,1
36,0.44713198371987783,0
113,0.2936748291914035,1
108,0.4378094091679172,1
125,0.4337222037612085,1
90,0.43571730784743073,0
94,0.30226449937231753,0
44,0.29833221068639876,0
57,0.2913371184731218,0
103,0.2849212325825603,0
22,0.41385755894465975,0
144,0.2798327434325726,1
126,0.4355119521084089,1
74,0.411824412360853,0
26,0.28161349500349847,0
123,0.2756677455942198,1
28,0.4158799359360572,0
60,0.28559874775366134,0
114,0.27771979594938034,1
87,0.4344579458884623,0
112,0.28703759361202874,1
84,0.3980827196108106,0
64,0.28532832589857277,0
151,0.2836399595267972,1
142,0.43924697125680817,1
139,0.43760887043093344,1
93,0.4409360737185045,0
144,0.29422513563907277,1
148,0.45256315979814205,1
37,0.4519138772236852,0
101,0.29738052620278094,0
54,0.4475291711027536,0
88,0.2895316938287247,0
155,0.2808203652153068,1
126,0.44376924983850724,1
88,0.41710521761662644,0
62,0.2854015341262728,0
23,0.2812654168634926,0
26,0.27508315677801354,0
145,0.2692189790717577,1
41,0.4047200788333274,0
67,0.27481349256519133,0
45,0.27024905486164263,0
56,0.26458768448437714,0
83,0.25909070334813694,0
102,0.2537392225536959,0
152,0.34604843222576775,1
26,0.4186294561194187,0
59,0.2673859591389899,0
130,0.2533925920849174,1
141,0.3865386181269959,1
145,0.3907320883948305,1
107,0.428767717037395,1
147,0.37958387240779257,1
92,0.3953061184604778,0
80,0.2680024583410079,0
75,0.2585472163661479,0
82,0.25289737452905353,0
46,0.24757027520484895,0
81,0.24244343137561064,0
140,0.23748925156789627,1
69,0.36999170516261914,0
44,0.2537308227156594,0
130,0.24305490414053907,1
87,0.40768538826662865,0
153,0.267245705646946,1
134,0.3878369715195128,1
149,0.42454847966718,1
70,0.4335909512905202,0
111,0.2782436325049045,1
56,0.40151672813942124,0
48,0.27287594212547406,0
130,0.26530344742240675,1
68,0.43062083676551577,0
72,0.27966306888450143,0
37,0.26855145131385394,0
116,0.261539720263902,1
156,0.39755821101626715,1
121,0.43060069130044176,1
52,0.3861833446811334,0
24,0.27211785308655073,0
133,0.26570369555993967,1
43,0.41173712568086307,0
84,0.2773294665035823,0
82,0.2681197295634278,0
47,0.2613277682781399,0
146,0.2553383458717371,1
149,0.423088381869449,1
87,0.4016718448847665,0
137,0.2689735390087712,1
70,0.4312816047658877,0
82,0.28010040612351084,0
118,0.26889334123907227,1
146,0.41073219766366753,1
140,0.4355577976372721,1
142,0.41197253779386733,1
93,0.4407558908841148,0
128,0.28637026437383484,1
138,0.42375759516338407,1
56,0.41691998061556057,0
137,0.28897417288900007,1
117,0.4488681848627161,1
59,0.4053790379932613,0
43,0.2951679182026531,0
63,0.2913262601207761,0
150,0.28489750868053915,1
57,0.442650934110242,0
153,0.29275736469425123,1
94,0.4486036279378389,0
41,0.3126135071416603,0
109,0.2934261889023504,1
66,0.4067650472030293,0
71,0.2925366116881275,0
146,0.29134214844575773,1
74,0.42459095422818444,0
30,0.29161664311073443,0
21,0.291369315934918,0
111,0.2846947569359737,1
30,0.39889555200641313,0
25,0.2854987520903357,0
26,0.28497203841575447,0
156,0.2786484400149838,1
63,0.43240779788623046,0
33,0.2857078099471914,0
30,0.2809397239318198,0
152,0.27391243873263443,1
69,0.40666296765672316,0
59,0.2761354609606119,0
71,0.27447979535493694,0
123,0.2682549213786554,1
57,0.4223422304842226,0
107,0.27823761611654885,1
76,0.3903869363310716,0
128,0.27665669682616595,1
77,0.44130676402916874,0
134,0.28524668052235436,1
46,0.4478328596533273,0
150,0.2884638092056313,1
99,0.45896449406892253,0
117,0.3180147835016621,1
96,0.41497446198947163,0
79,0.29300223308958706,0
123,0.2989067777238446,1
128,0.43495938122328337,1
48,0.4519053025130031,0
117,0.2944307867954561,1
151,0.44218482564872624,1
121,0.4279272469038392,1
74,0.43273602483097473,0
63,0.30153054157185444,0
139,0.3070464882384025,1
87,0.46695399969133505,0
67,0.29793488634493714,0
22,0.30553342955422347,0
37,0.29777326031884804,0
116,0.2916385422285642,1
22,0.4283137919569655,0
53,0.28723230914277886,0
123,0.29173587917291377,1
124,0.4263425180620957,1
136,0.4176053927812736,1
117,0.42156397219672365,1
59,0.40199891782125663,0
81,0.2936454150182137,0
99,0.2953353492407632,0
33,0.30735157173709404,0
61,0.28414769571857357,0
74,0.27723792925768237,0
83,0.27124974030597615,0
33,0.26551936710070956,0
138,0.25997419985965026,1
116,0.416766126663971,1
89,0.3972929067542926,0
114,0.2709040299208658,1
22,0.4246433461989269,0
153,0.2785380746277562,1
136,0.4371408831816225,1
98,0.40843788175070916,0
59,0.2803937161582351,0
141,0.2772906956608923,1
141,0.43791764976646547,1
134,0.4389246684937921,1
47,0.4419685874003718,0
68,0.2881961174228889,0
66,0.28113222944957394,0
132,0.2742066562516713,1
