Timestep: 19, Trans probs: [0.24691400464410482, 0.1262948577999425, 0.1237636464857128, 0.06348459648466709, 0.12696919296933418, 0.1856045086469044, 0.06348459648466709, 0.06348459648466709]
Timestep: 20, Trans probs: [0.2316117864055789, 0.11872016734536325, 0.17628499716828572, 0.059933877780259735, 0.11935130088471937, 0.1742301148552736, 0.059933877780259735, 0.059933877780259735]
Timestep: 21, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 23, Trans probs: [0.21802985790683224, 0.11200309481808891, 0.1660674498577957, 0.056791556100933144, 0.1693874056940154, 0.16413752342046842, 0.056791556100933144, 0.056791556100933144]
Timestep: 24, Trans probs: [0.20590243936974195, 0.1060062047349823, 0.21093155661288274, 0.05398702895745947, 0.16007252173475264, 0.15512619067526193, 0.05398702895745947, 0.05398702895745947]
Timestep: 25, Trans probs: [0.19496607224338885, 0.1006251149662416, 0.25121426829120447, 0.05149875041844232, 0.15168477823440263, 0.14701351500943552, 0.05149875041844232, 0.05149875041844232]
Timestep: 26, Trans probs: [0.18503041995442418, 0.09577710485654904, 0.28754528844291916, 0.049300038891267176, 0.14408321013674746, 0.13966385993555866, 0.049300038891267176, 0.049300038891267176]
Timestep: 27, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 28, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 29, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 30, Trans probs: [0.1759519134575811, 0.09139423570951843, 0.2730734512349667, 0.04736233882974285, 0.18452128455667383, 0.13297209855203143, 0.04736233882974285, 0.04736233882974285]
Timestep: 31, Trans probs: [0.16766822780139912, 0.08739845136181094, 0.30546415600506677, 0.04559940232357546, 0.17580304796996507, 0.12686790989103178, 0.04559940232357546, 0.04559940232357546]
Timestep: 32, Trans probs: [0.07226833411891799, 0.07226833411891799, 0.28084039557386625, 0.07226833411891799, 0.2132812655937078, 0.14453666823783598, 0.07226833411891799, 0.07226833411891799]
Timestep: 33, Trans probs: [0.16004285283025027, 0.08376201043913828, 0.29099113682543226, 0.04404012739410855, 0.21181354785120945, 0.12127006987164407, 0.04404012739410855, 0.04404012739410855]
Timestep: 34, Trans probs: [0.06772591043325339, 0.06772591043325339, 0.328505807776899, 0.06772591043325339, 0.1982472680744843, 0.1346173719823498, 0.06772591043325339, 0.06772591043325339]
Timestep: 35, Trans probs: [0.1530235131593559, 0.08042519547066419, 0.2776501536666576, 0.042620921237424586, 0.24491585361925478, 0.11612252037179381, 0.042620921237424586, 0.042620921237424586]
Timestep: 36, Trans probs: [0.06386280630660995, 0.06386280630660995, 0.36974751450652427, 0.06386280630660995, 0.1849957139264028, 0.12594274003402323, 0.06386280630660995, 0.06386280630660995]
Timestep: 37, Trans probs: [0.06056829852353607, 0.06056829852353607, 0.34505645727309225, 0.06056829852353607, 0.2337962917913176, 0.11830575831790972, 0.06056829852353607, 0.06056829852353607]
Timestep: 38, Trans probs: [0.14653490921264878, 0.07735972434124344, 0.265285193950137, 0.041337985239415745, 0.2754323564610551, 0.11137386031666845, 0.041337985239415745, 0.041337985239415745]
Timestep: 39, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 40, Trans probs: [0.1807002438000872, 0.07454009120303068, 0.25377379522987004, 0.0401843982884633, 0.26345163999449506, 0.10698103490712706, 0.0401843982884633, 0.0401843982884633]
Timestep: 41, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 42, Trans probs: [0.14487220620671712, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 43, Trans probs: [0.2124163337407134, 0.07191986891780207, 0.24309638564078717, 0.03910858560113554, 0.25233917714135345, 0.10290247775593735, 0.03910858560113554, 0.03910858560113554]
Timestep: 44, Trans probs: [0.20381254610632307, 0.06948656104663901, 0.2712614775244529, 0.038116320107559706, 0.2419820137362301, 0.09910844126367575, 0.038116320107559706, 0.038116320107559706]
Timestep: 45, Trans probs: [0.19575568198908466, 0.06723253967697183, 0.297508323408198, 0.037217483850006276, 0.2322762399287598, 0.09557476344696685, 0.037217483850006276, 0.037217483850006276]
Timestep: 46, Trans probs: [0.13486389225826292, 0.06794898355898037, 0.3925221798362659, 0.06794898355898037, 0.1328690101105693, 0.06794898355898037, 0.06794898355898037, 0.06794898355898037]
Timestep: 47, Trans probs: [0.05767409178023543, 0.05767409178023543, 0.3807838891434708, 0.05767409178023543, 0.21930083512823953, 0.11154481682711252, 0.05767409178023543, 0.05767409178023543]
Timestep: 48, Trans probs: [0.12611321526380778, 0.06415734340499546, 0.36467655128035875, 0.06415734340499546, 0.1884235164308563, 0.06415734340499546, 0.06415734340499546, 0.06415734340499546]
Timestep: 49, Trans probs: [0.2245968952995267, 0.06514369673489538, 0.2856047291438276, 0.0364079343885256, 0.2231529496425666, 0.0922779260136069, 0.0364079343885256, 0.0364079343885256]
Timestep: 50, Trans probs: [0.2159726258438571, 0.06319088302368717, 0.3100853302687784, 0.03565741306469435, 0.2145890942747581, 0.08918982739483619, 0.03565741306469435, 0.03565741306469435]
Timestep: 51, Trans probs: [0.20783489776265615, 0.06137612455034522, 0.33303483281090973, 0.034982144759065206, 0.2065086245275796, 0.08629908607131373, 0.034982144759065206, 0.034982144759065206]
Timestep: 52, Trans probs: [0.20013889020298353, 0.0596893288660065, 0.35458016030781253, 0.0343782955812438, 0.19886703403490374, 0.08358969984456219, 0.0343782955812438, 0.0343782955812438]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.19284602830767875, 0.09196293490373904, 0.34099231849811323, 0.033841785877511125, 0.19162601261608964, 0.08104734804184606, 0.033841785877511125, 0.033841785877511125]
Timestep: 55, Trans probs: [0.18601117251895094, 0.08910604723508052, 0.36159253775686806, 0.03327670023560433, 0.18483926383284086, 0.07862087794944678, 0.03327670023560433, 0.03327670023560433]
Timestep: 56, Trans probs: [0.17952143634492385, 0.0864165994841695, 0.38099378844460463, 0.03277668901295455, 0.17839548591953247, 0.07634262276790585, 0.03277668901295455, 0.03277668901295455]
Timestep: 57, Trans probs: [0.1733490883286664, 0.0838818423840085, 0.39928758275916315, 0.032337634538449164, 0.1722671286042684, 0.07420145430854612, 0.032337634538449164, 0.032337634538449164]
Timestep: 58, Trans probs: [0.16746979005514057, 0.08149035769193046, 0.41655580367276024, 0.03195556218795496, 0.1664300097203224, 0.07218735229598153, 0.03195556218795496, 0.03195556218795496]
Timestep: 59, Trans probs: [0.1618620821175466, 0.0792319002336567, 0.43287186451058457, 0.03162668757321375, 0.16086280547865964, 0.07029128493991124, 0.03162668757321375, 0.03162668757321375]
Timestep: 60, Trans probs: [0.1565069695470196, 0.07709726087859556, 0.4483017101260537, 0.031347439417762246, 0.1555466392540925, 0.06850510194095194, 0.031347439417762246, 0.031347439417762246]
Timestep: 61, Trans probs: [0.11843302435097441, 0.06081761609720181, 0.40110086362473063, 0.06081761609720181, 0.17637803153828582, 0.06081761609720181, 0.06081761609720181, 0.06081761609720181]
Timestep: 62, Trans probs: [0.18250204879411835, 0.07507814687160733, 0.4317902212500442, 0.031114466617177483, 0.1504647446097378, 0.06682143862295999, 0.031114466617177483, 0.031114466617177483]
Timestep: 63, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 64, Trans probs: [0.1764261618662682, 0.07314325679095722, 0.41610472679808, 0.030874296780968195, 0.14562383773051785, 0.09607912647127215, 0.030874296780968195, 0.030874296780968195]
Timestep: 65, Trans probs: [0.11163691390134586, 0.057961640759242705, 0.4329356365515862, 0.057961640759242705, 0.16561924575085446, 0.057961640759242705, 0.057961640759242705, 0.057961640759242705]
Timestep: 66, Trans probs: [0.1611056620953379, 0.05551278427953754, 0.4053709532958521, 0.05551278427953754, 0.15595946321112228, 0.05551278427953754, 0.05551278427953754, 0.05551278427953754]
Timestep: 67, Trans probs: [0.20125898272438308, 0.07127020941371431, 0.4013292634422085, 0.030591433003712674, 0.1410240274733647, 0.0933432179351915, 0.030591433003712674, 0.030591433003712674]
Timestep: 68, Trans probs: [0.11035758900238554, 0.05517879450119277, 0.3571623096029518, 0.05517879450119277, 0.2062376992109444, 0.10552722417894714, 0.05517879450119277, 0.05517879450119277]
Timestep: 69, Trans probs: [0.15215026714101715, 0.053272963146186146, 0.43415355711427595, 0.053272963146186146, 0.14733136001377617, 0.053272963146186146, 0.053272963146186146, 0.053272963146186146]
Timestep: 70, Trans probs: [0.19537426830884297, 0.05133776780865604, 0.40841817899669997, 0.05133776780865604, 0.13951871365117682, 0.05133776780865604, 0.05133776780865604, 0.05133776780865604]
Timestep: 71, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 72, Trans probs: [0.1946334590011245, 0.06947939802379084, 0.3872624643758207, 0.03031359982725679, 0.16695244075135857, 0.090731438366135, 0.03031359982725679, 0.03031359982725679]
Timestep: 73, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 74, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.14551380794051905, 0.07275690397025952, 0.07275690397025952]
Timestep: 75, Trans probs: [0.06839714291089848, 0.06839714291089848, 0.3859010362514492, 0.06839714291089848, 0.06839714291089848, 0.20371610628315998, 0.06839714291089848, 0.06839714291089848]
Timestep: 76, Trans probs: [0.1849525103459287, 0.09913115522936539, 0.38520287400330616, 0.04956557761468269, 0.13245114996266896, 0.04956557761468269, 0.04956557761468269, 0.04956557761468269]
Timestep: 77, Trans probs: [0.18832683209739015, 0.0677609147299013, 0.3738940647003603, 0.030030933360377304, 0.16166059903321772, 0.11826478935799864, 0.030030933360377304, 0.030030933360377304]
Timestep: 78, Trans probs: [0.18233670179489078, 0.06610090513576387, 0.3909652884531015, 0.02972599472842825, 0.15662818555920835, 0.11479093487175068, 0.02972599472842825, 0.02972599472842825]
Timestep: 79, Trans probs: [0.17659503463150938, 0.06453270860529273, 0.4071966151510915, 0.029463846977447597, 0.15180958805774847, 0.11147451262201517, 0.029463846977447597, 0.029463846977447597]
Timestep: 80, Trans probs: [0.17557885069699167, 0.09461330445410485, 0.4123511317352904, 0.04785216835964029, 0.1260480396750519, 0.04785216835964029, 0.04785216835964029, 0.04785216835964029]
Timestep: 81, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 82, Trans probs: [0.16696331000486633, 0.13687242033012179, 0.3905316367400382, 0.04635949386400015, 0.12019465746897298, 0.04635949386400015, 0.04635949386400015, 0.04635949386400015]
Timestep: 83, Trans probs: [0.20032761565029733, 0.06305069429707306, 0.3933988495588618, 0.029242249565701327, 0.14719073815159192, 0.10830535364507204, 0.029242249565701327, 0.029242249565701327]
Timestep: 84, Trans probs: [0.15910527477139214, 0.1306209651636226, 0.41567769092950924, 0.04494060646255761, 0.1148336432852456, 0.04494060646255761, 0.04494060646255761, 0.04494060646255761]
Timestep: 85, Trans probs: [0.19554471941870266, 0.12486180408035413, 0.3948814448642617, 0.04370118730648893, 0.1099072824107257, 0.04370118730648893, 0.04370118730648893, 0.04370118730648893]
Timestep: 86, Trans probs: [0.2230413573099913, 0.06162774187578788, 0.38021829551545233, 0.029022591966208218, 0.14277311147421615, 0.1052717179259278, 0.029022591966208218, 0.029022591966208218]
Timestep: 87, Trans probs: [0.15749553611480074, 0.05284744294649773, 0.3363429882904492, 0.05284744294649773, 0.1946582519084389, 0.10011345190032032, 0.05284744294649773, 0.05284744294649773]
Timestep: 88, Trans probs: [0.14926119657906248, 0.05071543935539449, 0.31767953148199957, 0.05071543935539449, 0.23497228523388727, 0.09522522928347266, 0.05071543935539449, 0.05071543935539449]
Timestep: 89, Trans probs: [0.21597799343422172, 0.060264248750216784, 0.36760466730619934, 0.028810458592883087, 0.16735465497917415, 0.10236705975153862, 0.028810458592883087, 0.028810458592883087]
Timestep: 90, Trans probs: [0.18661437526261476, 0.11955066246153054, 0.4182901329323839, 0.042545741710499636, 0.1053618625014724, 0.042545741710499636, 0.042545741710499636, 0.042545741710499636]
Timestep: 91, Trans probs: [0.23782235630478815, 0.05894819671369612, 0.3555690651734285, 0.028591465253987196, 0.16230345811597335, 0.09958252793015226, 0.028591465253987196, 0.028591465253987196]
Timestep: 92, Trans probs: [0.17829931666121746, 0.11463517771655192, 0.43976480306481014, 0.04153376758947453, 0.1011656321995223, 0.04153376758947453, 0.04153376758947453, 0.04153376758947453]
Timestep: 93, Trans probs: [0.21118761738913824, 0.11007516579116941, 0.4188555167436479, 0.040649689567703096, 0.09728294180523214, 0.040649689567703096, 0.040649689567703096, 0.040649689567703096]
Timestep: 94, Trans probs: [0.2417930907987718, 0.10583126888338519, 0.3994447371824161, 0.039815880276546645, 0.0936673820292403, 0.039815880276546645, 0.039815880276546645, 0.039815880276546645]
Timestep: 95, Trans probs: [0.12920508141170228, 0.06460254070585114, 0.3580945047845233, 0.06460254070585114, 0.06460254070585114, 0.1896877102745187, 0.06460254070585114, 0.06460254070585114]
Timestep: 96, Trans probs: [0.23128690674000318, 0.1018747425129436, 0.38134403649193716, 0.03903949809250584, 0.09029682379258683, 0.07807899618501168, 0.03903949809250584, 0.03903949809250584]
Timestep: 97, Trans probs: [0.1417913993900037, 0.0488063514946272, 0.34951262838529285, 0.0488063514946272, 0.22266600940131737, 0.09080455684487725, 0.0488063514946272, 0.0488063514946272]
Timestep: 98, Trans probs: [0.22161954839675435, 0.09816155580642026, 0.3647726447358032, 0.038217321148082246, 0.1253336509347802, 0.07546063668199525, 0.038217321148082246, 0.038217321148082246]
Timestep: 99, Trans probs: [0.258749174812668, 0.057688747742233405, 0.3440324622135112, 0.02838379933952118, 0.15746301384076186, 0.09691520337226202, 0.02838379933952118, 0.02838379933952118]
Timestep: 100, Trans probs: [0.250614544129329, 0.05648536729273391, 0.36114848293225943, 0.02819066209614894, 0.1528200684042432, 0.09435955095298756, 0.02819066209614894, 0.02819066209614894]
Timestep: 101, Trans probs: [0.24277902180865807, 0.05534505565755927, 0.3775270089536304, 0.028026190443722496, 0.14835732409420707, 0.09191301815477766, 0.028026190443722496, 0.028026190443722496]
Timestep: 102, Trans probs: [0.18210232328594345, 0.04713166575165644, 0.33119600493987095, 0.04713166575165644, 0.21136943739188666, 0.08680557137567319, 0.04713166575165644, 0.04713166575165644]
Timestep: 103, Trans probs: [0.18245437764517994, 0.0611937479270034, 0.3340800294935756, 0.0611937479270034, 0.0611937479270034, 0.17749685322622732, 0.0611937479270034, 0.0611937479270034]
Timestep: 104, Trans probs: [0.21264372442737856, 0.09468053373620426, 0.3868297046048506, 0.0374042648169277, 0.12064326787640284, 0.07298997490438072, 0.0374042648169277, 0.0374042648169277]
Timestep: 105, Trans probs: [0.23522431433202526, 0.05426495156849221, 0.3653176500712155, 0.0278897723945452, 0.17195403393398412, 0.08956973291064715, 0.0278897723945452, 0.0278897723945452]
Timestep: 106, Trans probs: [0.22798660311523491, 0.053216285631474965, 0.38137374962349685, 0.027743171847661948, 0.16688024849736532, 0.0873135975894422, 0.027743171847661948, 0.027743171847661948]
Timestep: 107, Trans probs: [0.22100397312725045, 0.05222360585758366, 0.3967575795765125, 0.027623538970748145, 0.16199193307718368, 0.08515229144922525, 0.027623538970748145, 0.027623538970748145]
Timestep: 108, Trans probs: [0.20418613523101742, 0.09143390692322566, 0.40736532793319324, 0.03668778729077388, 0.11624975083282235, 0.07070151720741971, 0.03668778729077388, 0.03668778729077388]
Timestep: 109, Trans probs: [0.2417921534377085, 0.05128447274176264, 0.38397295336628606, 0.027530185791473073, 0.1572788326279555, 0.08308103045186808, 0.027530185791473073, 0.027530185791473073]
Timestep: 110, Trans probs: [0.23436165133726608, 0.05037965660858887, 0.39911121684880174, 0.027439053476440906, 0.152743265732439, 0.0810870490435816, 0.027439053476440906, 0.027439053476440906]
Timestep: 111, Trans probs: [0.17335687262437807, 0.045588139023879405, 0.31449503732450207, 0.045588139023879405, 0.2010623174504709, 0.12873321650513136, 0.045588139023879405, 0.045588139023879405]
Timestep: 112, Trans probs: [0.22718005519606452, 0.049523783944842796, 0.3862651523122346, 0.02737193142948222, 0.17573982854735273, 0.07917538571105878, 0.02737193142948222, 0.02737193142948222]
Timestep: 113, Trans probs: [0.22028326939380097, 0.048686991912636736, 0.4012326062910933, 0.027290756338309945, 0.17059770893742823, 0.07732715445011083, 0.027290756338309945, 0.027290756338309945]
Timestep: 114, Trans probs: [0.21361589151793794, 0.04789643358950223, 0.4156010608898642, 0.02723297507435023, 0.16563195931052496, 0.07555572946911991, 0.02723297507435023, 0.02723297507435023]
Timestep: 115, Trans probs: [0.20716628296532208, 0.04715032053508786, 0.42939784281253074, 0.027198027408066303, 0.16083379316999552, 0.07385767829286505, 0.027198027408066303, 0.027198027408066303]
Timestep: 116, Trans probs: [0.20092392744270143, 0.04644693361489325, 0.4426482106548361, 0.02718529111733722, 0.15619524143264055, 0.07222981350291678, 0.02718529111733722, 0.02718529111733722]
Timestep: 117, Trans probs: [0.19487931562925828, 0.0457846253966746, 0.45537551511724544, 0.027194099064028438, 0.1517090711809873, 0.07066917548374903, 0.027194099064028438, 0.027194099064028438]
Timestep: 118, Trans probs: [0.16537436362308008, 0.04412397868983202, 0.3434360930944962, 0.04412397868983202, 0.1916663660187077, 0.12302726250438792, 0.04412397868983202, 0.04412397868983202]
Timestep: 119, Trans probs: [0.1890238436992521, 0.04516182015830754, 0.4403775996553268, 0.027223751855985096, 0.17459246542687926, 0.06917301549227887, 0.027223751855985096, 0.027223751855985096]
Timestep: 120, Trans probs: [0.18338637004623162, 0.044543259327378834, 0.4532021465171179, 0.027230996215266725, 0.16945845910782864, 0.06771677635564276, 0.027230996215266725, 0.027230996215266725]
Timestep: 121, Trans probs: [0.17792746066185014, 0.043962920824503975, 0.4655216052416156, 0.02725896375130477, 0.16448893879282564, 0.06632218322529046, 0.02725896375130477, 0.02725896375130477]
Timestep: 122, Trans probs: [0.19620031391387438, 0.08840090061806445, 0.42651413661566656, 0.0360595884757421, 0.11212667042362719, 0.06857921300154116, 0.0360595884757421, 0.0360595884757421]
Timestep: 123, Trans probs: [0.22415808418116068, 0.08556323541175531, 0.408882823165097, 0.03551204053796262, 0.1082509189921746, 0.0666088166359246, 0.03551204053796262, 0.03551204053796262]
Timestep: 124, Trans probs: [0.22952872905272287, 0.05816806403529504, 0.3128979632173446, 0.05816806403529504, 0.05816806403529504, 0.16673298755345725, 0.05816806403529504, 0.05816806403529504]
Timestep: 125, Trans probs: [0.19994669520608488, 0.04341936539951157, 0.45004914284521386, 0.02730695543569054, 0.15967712422291394, 0.06498680601920437, 0.02730695543569054, 0.02730695543569054]
Timestep: 126, Trans probs: [0.19388533579490883, 0.04288061328521997, 0.46250033522761225, 0.02733668240391157, 0.15503655839985367, 0.06368711008067054, 0.02733668240391157, 0.02733668240391157]
Timestep: 127, Trans probs: [0.1880128455665661, 0.04237716905889333, 0.4744630188365513, 0.02738591016404249, 0.15054535525637516, 0.0624438807894867, 0.02738591016404249, 0.02738591016404249]
Timestep: 128, Trans probs: [0.18232186122514643, 0.0419077471628338, 0.4859557450073511, 0.02745397878082375, 0.14619771510792373, 0.06125499515427384, 0.02745397878082375, 0.02745397878082375]
Timestep: 129, Trans probs: [0.21551289452900052, 0.08288785827098223, 0.3922808294344258, 0.034992560618626524, 0.10459829617094966, 0.09974243973876216, 0.034992560618626524, 0.034992560618626524]
Timestep: 130, Trans probs: [0.20434590818039, 0.04147110593425923, 0.46945554807794687, 0.027540206509250095, 0.1419883562513997, 0.060118462028253807, 0.027540206509250095, 0.027540206509250095]
Timestep: 131, Trans probs: [0.21591869810511854, 0.05549729609081739, 0.3494631319576096, 0.05549729609081739, 0.05549729609081739, 0.15713168948318484, 0.05549729609081739, 0.05549729609081739]
Timestep: 132, Trans probs: [0.19803317542221308, 0.04103345822792787, 0.45357999982601055, 0.027605062676089705, 0.137924933491795, 0.08661324500378438, 0.027605062676089705, 0.027605062676089705]
Timestep: 133, Trans probs: [0.1579936862594851, 0.04283034463030697, 0.36994665918897846, 0.04283034463030697, 0.182965770724782, 0.11777250530552656, 0.04283034463030697, 0.04283034463030697]
Timestep: 134, Trans probs: [0.19199062092917124, 0.040561545320842406, 0.438470169336406, 0.02760961418582335, 0.16162474525661974, 0.08452407659949057, 0.02760961418582335, 0.02760961418582335]
Timestep: 135, Trans probs: [0.15114777844626628, 0.04169010750572246, 0.39428982749506475, 0.04169010750572246, 0.17488264203596088, 0.11291932199981818, 0.04169010750572246, 0.04169010750572246]
Timestep: 136, Trans probs: [0.20743164807415954, 0.0803394007283056, 0.4112674379609593, 0.03444217658659706, 0.10114413278659859, 0.09649085069018581, 0.03444217658659706, 0.03444217658659706]
Timestep: 137, Trans probs: [0.18546781119234707, 0.04068763574054748, 0.3760044759381033, 0.04068763574054748, 0.1673516609358407, 0.108425508971519, 0.04068763574054748, 0.04068763574054748]
Timestep: 138, Trans probs: [0.18618387370426973, 0.04008517519482132, 0.42398722214862206, 0.027589158334065878, 0.18447604995588351, 0.08250020399420566, 0.027589158334065878, 0.027589158334065878]
Timestep: 139, Trans probs: [0.18060003391716187, 0.039610979968576626, 0.43763846431300685, 0.02755199783322556, 0.17895193946421692, 0.080542588837361, 0.02755199783322556, 0.02755199783322556]
Timestep: 140, Trans probs: [0.17520191322604484, 0.039172567648898926, 0.4507360500424178, 0.02753779599636696, 0.1736117953863636, 0.07866428570717385, 0.02753779599636696, 0.02753779599636696]
Timestep: 141, Trans probs: [0.16998100906190192, 0.03876855105040996, 0.46330407718290995, 0.027545774226380056, 0.1684471983287306, 0.0768618416969075, 0.027545774226380056, 0.027545774226380056]
Timestep: 142, Trans probs: [0.16492961853371066, 0.03839758595112621, 0.4753648127340442, 0.027575132166738958, 0.16345051973008826, 0.0751320665508139, 0.027575132166738958, 0.027575132166738958]
Timestep: 143, Trans probs: [0.16004075803550613, 0.03805837201649377, 0.4869388508063348, 0.02762505558068596, 0.15861484241919002, 0.07347200998041734, 0.02762505558068596, 0.02762505558068596]
Timestep: 144, Trans probs: [0.15530809127277392, 0.03774965215970646, 0.49804526133865185, 0.02769472181283564, 0.15393388947502468, 0.0718789403153361, 0.02769472181283564, 0.02769472181283564]
Timestep: 145, Trans probs: [0.15072586440049435, 0.03747021078718092, 0.5087017299852726, 0.02778330343231275, 0.1494019601025563, 0.07035032442755752, 0.02778330343231275, 0.02778330343231275]
Timestep: 146, Trans probs: [0.14628884721389934, 0.03721887127925635, 0.5189246895711683, 0.027889970528006017, 0.14501387148148345, 0.06888380887017441, 0.027889970528006017, 0.027889970528006017]
Timestep: 147, Trans probs: [0.1419922795310848, 0.03699449298007358, 0.5287294434924702, 0.028013892026954312, 0.14076490574042638, 0.06747720217508216, 0.028013892026954312, 0.028013892026954312]
Timestep: 148, Trans probs: [0.1997591515877267, 0.07795099165969091, 0.39512010406205395, 0.03396202667355463, 0.13185275645842204, 0.09343091621144252, 0.03396202667355463, 0.03396202667355463]
